"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,441,"29, 46, 65, 68","IRT",354,844,43,9,0.9584,0.95152198421646,0.975206611570248,0.989449003516999,0.95152198421646,0.970114942528736,"IRT",84,156,8,3,0.956175298804781,0.951219512195122,0.96551724137931,0.981132075471698,0.951219512195122,0.96594427244582,"IRT",270,688,35,6,0.958958958958959,0.951590594744122,0.978260869565217,0.99135446685879,0.951590594744122,0.97106563161609
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,441,"29, 46, 65, 68","rf_probs",0,334,553,363,0.2672,0.376550169109357,0,0.479196556671449,0.376550169109357,0.421717171717172,"rf_probs",0,69,95,87,0.274900398406374,0.420731707317073,0,0.442307692307692,0.420731707317073,0.43125,"rf_probs",0,265,458,276,0.265265265265265,0.366528354080221,0,0.489833641404806,0.366528354080221,0.419303797468354
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,441,"29, 46, 65, 68","rf_class",346,853,34,17,0.9592,0.961668545659527,0.953168044077135,0.980459770114943,0.961668545659527,0.970973249857712,"rf_class",82,155,9,5,0.944223107569721,0.945121951219512,0.942528735632184,0.96875,0.945121951219512,0.95679012345679,"rf_class",264,698,25,12,0.962962962962963,0.965421853388658,0.956521739130435,0.983098591549296,0.965421853388658,0.974180041870202
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,442,"37, 59, 1, 54","IRT",391,812,40,7,0.9624,0.953051643192488,0.982412060301508,0.991452991452991,0.953051643192488,0.971873129862358,"IRT",89,162,3,0,0.988188976377953,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"IRT",302,650,37,7,0.955823293172691,0.946142649199418,0.977346278317152,0.989345509893455,0.946142649199418,0.967261904761905
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,442,"37, 59, 1, 54","rf_probs",0,277,575,398,0.2216,0.325117370892019,0,0.41037037037037,0.325117370892019,0.362802881466929,"rf_probs",0,55,110,89,0.216535433070866,0.333333333333333,0,0.381944444444444,0.333333333333333,0.355987055016181,"rf_probs",0,222,465,309,0.22289156626506,0.323144104803493,0,0.418079096045198,0.323144104803493,0.364532019704433
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,442,"37, 59, 1, 54","rf_class",370,830,22,28,0.96,0.974178403755869,0.92964824120603,0.967365967365967,0.974178403755869,0.970760233918129,"rf_class",84,163,2,5,0.97244094488189,0.987878787878788,0.943820224719101,0.970238095238095,0.987878787878788,0.978978978978979,"rf_class",286,667,20,23,0.956827309236948,0.970887918486172,0.925566343042071,0.966666666666667,0.970887918486172,0.96877269426289
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,443,"10, 59, 77, 2","IRT",361,836,32,21,0.9576,0.963133640552995,0.945026178010471,0.975495915985998,0.963133640552995,0.969275362318841,"IRT",69,163,12,3,0.939271255060729,0.931428571428571,0.958333333333333,0.981927710843373,0.931428571428571,0.956011730205279,"IRT",292,673,20,18,0.962113659022931,0.971139971139971,0.941935483870968,0.973950795947902,0.971139971139971,0.972543352601156
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,443,"10, 59, 77, 2","rf_probs",0,290,578,382,0.232,0.334101382488479,0,0.431547619047619,0.334101382488479,0.376623376623377,"rf_probs",0,60,115,72,0.242914979757085,0.342857142857143,0,0.454545454545455,0.342857142857143,0.390879478827362,"rf_probs",0,230,463,310,0.229312063808574,0.331890331890332,0,0.425925925925926,0.331890331890332,0.373073803730738
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,443,"10, 59, 77, 2","rf_class",355,835,33,27,0.952,0.961981566820276,0.929319371727749,0.968677494199536,0.961981566820276,0.965317919075145,"rf_class",68,168,7,4,0.955465587044534,0.96,0.944444444444444,0.976744186046512,0.96,0.968299711815562,"rf_class",287,667,26,23,0.951146560319043,0.962481962481962,0.925806451612903,0.966666666666667,0.962481962481962,0.964569775849602
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,444,"27, 3, 16, 74","IRT",357,834,49,10,0.9528,0.944507361268403,0.97275204359673,0.988151658767773,0.944507361268403,0.965836711059641,"IRT",68,172,15,2,0.933852140077821,0.919786096256685,0.971428571428571,0.988505747126437,0.919786096256685,0.952908587257618,"IRT",289,662,34,8,0.957703927492447,0.951149425287356,0.973063973063973,0.988059701492537,0.951149425287356,0.969253294289897
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,444,"27, 3, 16, 74","rf_probs",0,351,532,367,0.2808,0.397508493771234,0,0.488857938718663,0.397508493771234,0.438475952529669,"rf_probs",0,80,107,70,0.311284046692607,0.427807486631016,0,0.533333333333333,0.427807486631016,0.474777448071217,"rf_probs",0,271,425,297,0.272910372608258,0.389367816091954,0,0.477112676056338,0.389367816091954,0.42879746835443
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,444,"27, 3, 16, 74","rf_class",348,843,40,19,0.9528,0.954699886749717,0.948228882833787,0.977958236658933,0.954699886749717,0.966189111747851,"rf_class",66,173,14,4,0.929961089494163,0.925133689839572,0.942857142857143,0.977401129943503,0.925133689839572,0.950549450549451,"rf_class",282,670,26,15,0.958710976837865,0.96264367816092,0.94949494949495,0.978102189781022,0.96264367816092,0.970311368573497
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,445,"22, 78, 39, 59","IRT",362,835,43,10,0.9576,0.951025056947608,0.973118279569892,0.988165680473373,0.951025056947608,0.969239698200812,"IRT",71,175,8,2,0.9609375,0.956284153005464,0.972602739726027,0.988700564971751,0.956284153005464,0.972222222222222,"IRT",291,660,35,8,0.956740442655936,0.949640287769784,0.973244147157191,0.988023952095808,0.949640287769784,0.968451944240646
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,445,"22, 78, 39, 59","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,69,114,73,0.26953125,0.377049180327869,0,0.485915492957746,0.377049180327869,0.424615384615385,"rf_probs",0,240,455,299,0.241448692152918,0.345323741007194,0,0.445269016697588,0.345323741007194,0.388978930307942
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,445,"22, 78, 39, 59","rf_class",360,843,35,12,0.9624,0.960136674259681,0.967741935483871,0.985964912280702,0.960136674259681,0.972879399884593,"rf_class",72,180,3,1,0.984375,0.983606557377049,0.986301369863014,0.994475138121547,0.983606557377049,0.989010989010989,"rf_class",288,663,32,11,0.956740442655936,0.953956834532374,0.963210702341137,0.983679525222552,0.953956834532374,0.968590211833455
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,446,"76, 2, 12, 8","IRT",364,826,47,13,0.952,0.946162657502864,0.96551724137931,0.98450536352801,0.946162657502864,0.964953271028037,"IRT",71,178,13,1,0.946768060836502,0.931937172774869,0.986111111111111,0.994413407821229,0.931937172774869,0.962162162162162,"IRT",293,648,34,12,0.95339412360689,0.950146627565982,0.960655737704918,0.981818181818182,0.950146627565982,0.965722801788376
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,446,"76, 2, 12, 8","rf_probs",0,295,578,377,0.236,0.337915234822451,0,0.438988095238095,0.337915234822451,0.381877022653722,"rf_probs",0,68,123,72,0.258555133079848,0.356020942408377,0,0.485714285714286,0.356020942408377,0.410876132930514,"rf_probs",0,227,455,305,0.229989868287741,0.332844574780059,0,0.426691729323308,0.332844574780059,0.373970345963756
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,446,"76, 2, 12, 8","rf_class",358,837,36,19,0.956,0.958762886597938,0.949602122015915,0.977803738317757,0.958762886597938,0.96818970503181,"rf_class",70,180,11,2,0.950570342205323,0.942408376963351,0.972222222222222,0.989010989010989,0.942408376963351,0.96514745308311,"rf_class",288,657,25,17,0.957446808510638,0.963343108504399,0.944262295081967,0.974777448071217,0.963343108504399,0.969026548672566
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,447,"57, 46, 78, 42","IRT",371,829,29,21,0.96,0.966200466200466,0.946428571428571,0.975294117647059,0.966200466200466,0.970725995316159,"IRT",64,165,4,6,0.9581589958159,0.976331360946746,0.914285714285714,0.964912280701754,0.976331360946746,0.970588235294118,"IRT",307,664,25,15,0.960435212660732,0.963715529753266,0.953416149068323,0.977908689248895,0.963715529753266,0.970760233918129
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,447,"57, 46, 78, 42","rf_probs",0,287,571,392,0.2296,0.334498834498834,0,0.422680412371134,0.334498834498834,0.373454782042941,"rf_probs",0,52,117,70,0.217573221757322,0.307692307692308,0,0.426229508196721,0.307692307692308,0.357388316151203,"rf_probs",0,235,454,322,0.2324431256182,0.341074020319303,0,0.421903052064632,0.341074020319303,0.377207062600321
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,447,"57, 46, 78, 42","rf_class",359,839,19,33,0.9584,0.977855477855478,0.915816326530612,0.962155963302752,0.977855477855478,0.969942196531792,"rf_class",60,164,5,10,0.937238493723849,0.970414201183432,0.857142857142857,0.942528735632184,0.970414201183432,0.956268221574344,"rf_class",299,675,14,23,0.963402571711177,0.979680696661829,0.928571428571429,0.967048710601719,0.979680696661829,0.973323720259553
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,448,"46, 18, 12, 53","IRT",359,850,32,9,0.9672,0.963718820861678,0.97554347826087,0.989522700814901,0.963718820861678,0.976450315910396,"IRT",73,177,3,4,0.972762645914397,0.983333333333333,0.948051948051948,0.977900552486188,0.983333333333333,0.980609418282548,"IRT",286,673,29,5,0.965760322255791,0.958689458689459,0.982817869415808,0.992625368731563,0.958689458689459,0.97536231884058
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,448,"46, 18, 12, 53","rf_probs",0,289,593,368,0.2312,0.327664399092971,0,0.439878234398782,0.327664399092971,0.375568551007148,"rf_probs",0,47,133,77,0.182879377431907,0.261111111111111,0,0.379032258064516,0.261111111111111,0.309210526315789,"rf_probs",0,242,460,291,0.243705941591138,0.344729344729345,0,0.454033771106942,0.344729344729345,0.391902834008097
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,448,"46, 18, 12, 53","rf_class",348,851,31,20,0.9592,0.964852607709751,0.945652173913043,0.977037887485649,0.964852607709751,0.970907016543069,"rf_class",73,177,3,4,0.972762645914397,0.983333333333333,0.948051948051948,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",275,674,28,16,0.955689828801611,0.96011396011396,0.945017182130584,0.976811594202899,0.96011396011396,0.968390804597701
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,449,"58, 4, 80, 39","IRT",366,841,19,24,0.9656,0.977906976744186,0.938461538461538,0.972254335260116,0.977906976744186,0.975072463768116,"IRT",70,170,8,7,0.941176470588235,0.955056179775281,0.909090909090909,0.96045197740113,0.955056179775281,0.957746478873239,"IRT",296,671,11,17,0.971859296482412,0.983870967741935,0.945686900958466,0.975290697674419,0.983870967741935,0.979562043795621
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,449,"58, 4, 80, 39","rf_probs",0,277,583,390,0.2216,0.322093023255814,0,0.415292353823088,0.322093023255814,0.362802881466929,"rf_probs",0,67,111,77,0.262745098039216,0.376404494382022,0,0.465277777777778,0.376404494382022,0.416149068322981,"rf_probs",0,210,472,313,0.21105527638191,0.30791788856305,0,0.401529636711281,0.30791788856305,0.348547717842324
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,449,"58, 4, 80, 39","rf_class",366,838,22,24,0.9632,0.974418604651163,0.938461538461538,0.97215777262181,0.974418604651163,0.9732868757259,"rf_class",70,170,8,7,0.941176470588235,0.955056179775281,0.909090909090909,0.96045197740113,0.955056179775281,0.957746478873239,"rf_class",296,668,14,17,0.968844221105528,0.979472140762463,0.945686900958466,0.975182481751825,0.979472140762463,0.977322604242868
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,450,"55, 16, 46, 24","IRT",332,876,19,23,0.9664,0.97877094972067,0.935211267605634,0.974416017797553,0.97877094972067,0.976588628762542,"IRT",64,192,2,6,0.96969696969697,0.989690721649485,0.914285714285714,0.96969696969697,0.989690721649485,0.979591836734694,"IRT",268,684,17,17,0.96551724137931,0.975748930099857,0.940350877192982,0.975748930099857,0.975748930099857,0.975748930099857
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,450,"55, 16, 46, 24","rf_probs",0,353,542,355,0.2824,0.394413407821229,0,0.498587570621469,0.394413407821229,0.440424204616344,"rf_probs",0,73,121,70,0.276515151515151,0.376288659793814,0,0.510489510489511,0.376288659793814,0.433234421364985,"rf_probs",0,280,421,285,0.283975659229209,0.399429386590585,0,0.495575221238938,0.399429386590585,0.442338072669826
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,450,"55, 16, 46, 24","rf_class",326,860,35,29,0.9488,0.960893854748603,0.91830985915493,0.967379077615298,0.960893854748603,0.964125560538117,"rf_class",62,186,8,8,0.939393939393939,0.958762886597938,0.885714285714286,0.958762886597938,0.958762886597938,0.958762886597938,"rf_class",264,674,27,21,0.95131845841785,0.961483594864479,0.926315789473684,0.969784172661871,0.961483594864479,0.965616045845272
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,451,"38, 28, 66, 14","IRT",343,859,31,17,0.9616,0.965168539325843,0.952777777777778,0.980593607305936,0.965168539325843,0.97281993204983,"IRT",72,183,5,1,0.977011494252874,0.973404255319149,0.986301369863014,0.994565217391304,0.973404255319149,0.983870967741935,"IRT",271,676,26,16,0.957532861476239,0.962962962962963,0.944250871080139,0.976878612716763,0.962962962962963,0.96987087517934
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,451,"38, 28, 66, 14","rf_probs",0,301,589,360,0.2408,0.338202247191011,0,0.455370650529501,0.338202247191011,0.388136686009026,"rf_probs",0,49,139,73,0.187739463601533,0.26063829787234,0,0.401639344262295,0.26063829787234,0.316129032258065,"rf_probs",0,252,450,287,0.254802831142568,0.358974358974359,0,0.467532467532468,0.358974358974359,0.406124093473006
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,451,"38, 28, 66, 14","rf_class",343,851,39,17,0.9552,0.956179775280899,0.952777777777778,0.980414746543779,0.956179775280899,0.968145620022753,"rf_class",70,181,7,3,0.961685823754789,0.962765957446808,0.958904109589041,0.983695652173913,0.962765957446808,0.973118279569892,"rf_class",273,670,32,14,0.953488372093023,0.954415954415954,0.951219512195122,0.97953216374269,0.954415954415954,0.966810966810967
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,452,"43, 38, 37, 32","IRT",394,811,36,9,0.964,0.957497048406139,0.977667493796526,0.989024390243902,0.957497048406139,0.973005398920216,"IRT",79,167,7,0,0.972332015810277,0.959770114942529,1,1,0.959770114942529,0.979472140762463,"IRT",315,644,29,9,0.961885656970913,0.956909361069837,0.972222222222222,0.986217457886677,0.956909361069837,0.971342383107089
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,452,"43, 38, 37, 32","rf_probs",371,0,847,32,0.2968,0,0.920595533498759,0,0,NA,"rf_probs",72,0,174,7,0.284584980237154,0,0.911392405063291,0,0,NA,"rf_probs",299,0,673,25,0.299899699097292,0,0.922839506172839,0,0,NA
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,452,"43, 38, 37, 32","rf_class",385,827,20,18,0.9696,0.976387249114522,0.955334987593052,0.978698224852071,0.976387249114522,0.977541371158392,"rf_class",75,169,5,4,0.964426877470356,0.971264367816092,0.949367088607595,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",310,658,15,14,0.970912738214644,0.977711738484398,0.95679012345679,0.979166666666667,0.977711738484398,0.978438661710037
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,453,"8, 44, 18, 49","IRT",369,839,28,14,0.9664,0.967704728950404,0.963446475195822,0.98358733880422,0.967704728950404,0.975581395348837,"IRT",73,192,6,3,0.967153284671533,0.96969696969697,0.960526315789474,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",296,647,22,11,0.966188524590164,0.96711509715994,0.964169381107492,0.983282674772036,0.96711509715994,0.975131876412962
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,453,"8, 44, 18, 49","rf_probs",0,288,579,383,0.2304,0.332179930795848,0,0.429210134128167,0.332179930795848,0.374512353706112,"rf_probs",0,59,139,76,0.215328467153285,0.297979797979798,0,0.437037037037037,0.297979797979798,0.354354354354354,"rf_probs",0,229,440,307,0.234631147540984,0.342301943198804,0,0.427238805970149,0.342301943198804,0.380082987551867
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,453,"8, 44, 18, 49","rf_class",357,847,20,26,0.9632,0.976931949250288,0.932114882506527,0.970217640320733,0.976931949250288,0.973563218390805,"rf_class",72,192,6,4,0.963503649635037,0.96969696969697,0.947368421052632,0.979591836734694,0.96969696969697,0.974619289340102,"rf_class",285,655,14,22,0.963114754098361,0.979073243647235,0.928338762214984,0.967503692762186,0.979073243647235,0.973254086181278
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,454,"12, 72, 39, 11","IRT",387,810,49,4,0.9576,0.942956926658906,0.989769820971867,0.995085995085995,0.942956926658906,0.968320382546324,"IRT",87,161,6,0,0.976377952755906,0.964071856287425,1,1,0.964071856287425,0.981707317073171,"IRT",300,649,43,4,0.95281124497992,0.937861271676301,0.986842105263158,0.993874425727412,0.937861271676301,0.965055762081784
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,454,"12, 72, 39, 11","rf_probs",0,305,554,391,0.244,0.355064027939465,0,0.438218390804598,0.355064027939465,0.392282958199357,"rf_probs",0,52,115,87,0.204724409448819,0.311377245508982,0,0.37410071942446,0.311377245508982,0.339869281045752,"rf_probs",0,253,439,304,0.254016064257028,0.365606936416185,0,0.454219030520646,0.365606936416185,0.405124099279424
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,454,"12, 72, 39, 11","rf_class",371,834,25,20,0.964,0.970896391152503,0.948849104859335,0.976580796252927,0.970896391152503,0.973730297723292,"rf_class",84,164,3,3,0.976377952755906,0.982035928143713,0.96551724137931,0.982035928143713,0.982035928143713,0.982035928143713,"rf_class",287,670,22,17,0.960843373493976,0.968208092485549,0.944078947368421,0.975254730713246,0.968208092485549,0.971718636693256
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,455,"22, 72, 23, 75","IRT",361,835,46,8,0.9568,0.947786606129398,0.978319783197832,0.990510083036773,0.947786606129398,0.968677494199536,"IRT",61,174,8,3,0.955284552845528,0.956043956043956,0.953125,0.983050847457627,0.956043956043956,0.969359331476323,"IRT",300,661,38,5,0.957171314741036,0.945636623748212,0.983606557377049,0.992492492492492,0.945636623748212,0.968498168498169
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,455,"22, 72, 23, 75","rf_probs",0,320,561,369,0.256,0.36322360953462,0,0.4644412191582,0.36322360953462,0.407643312101911,"rf_probs",0,61,121,64,0.247967479674797,0.335164835164835,0,0.488,0.335164835164835,0.397394136807818,"rf_probs",0,259,440,305,0.25796812749004,0.370529327610873,0,0.459219858156028,0.370529327610873,0.410134600158353
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,455,"22, 72, 23, 75","rf_class",347,854,27,22,0.9608,0.969353007945516,0.940379403794038,0.974885844748858,0.969353007945516,0.972111553784861,"rf_class",59,176,6,5,0.955284552845528,0.967032967032967,0.921875,0.972375690607735,0.967032967032967,0.96969696969697,"rf_class",288,678,21,17,0.962151394422311,0.969957081545064,0.944262295081967,0.975539568345324,0.969957081545064,0.97274031563845
2000,500,80,0.3,0.05,"a",FALSE,0.2,0,456,"52, 75, 62, 33","IRT",373,827,25,25,0.96,0.970657276995305,0.937185929648241,0.970657276995305,0.970657276995305,0.970657276995305,"IRT",91,156,8,7,0.942748091603053,0.951219512195122,0.928571428571429,0.957055214723926,0.951219512195122,0.954128440366973,"IRT",282,671,17,18,0.964574898785425,0.975290697674419,0.94,0.973875181422351,0.975290697674419,0.974582425562818
