"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,516,"31, 17, 36, 2, 16, 38, 22, 21, 40, 37, 14, 32, 26, 6, 18, 28","rf_class",349,829,43,29,0.9424,0.950688073394495,0.923280423280423,0.966200466200466,0.950688073394495,0.958381502890173,"rf_class",61,161,9,4,0.94468085106383,0.947058823529412,0.938461538461538,0.975757575757576,0.947058823529412,0.961194029850746,"rf_class",288,668,34,25,0.941871921182266,0.951566951566952,0.920127795527157,0.963924963924964,0.951566951566952,0.957706093189964
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,517,"27, 31, 19, 15, 20, 35, 23, 32, 33, 39, 21, 36, 34, 10, 3, 12","IRT",351,831,47,21,0.9456,0.946469248291572,0.943548387096774,0.975352112676056,0.946469248291572,0.960693641618497,"IRT",65,185,6,4,0.961538461538462,0.968586387434555,0.942028985507246,0.978835978835979,0.968586387434555,0.973684210526316,"IRT",286,646,41,17,0.941414141414141,0.940320232896652,0.943894389438944,0.974358974358974,0.940320232896652,0.957037037037037
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,517,"27, 31, 19, 15, 20, 35, 23, 32, 33, 39, 21, 36, 34, 10, 3, 12","rf_probs",0,344,534,372,0.2752,0.391799544419134,0,0.480446927374302,0.391799544419134,0.431618569636135,"rf_probs",0,66,125,69,0.253846153846154,0.345549738219895,0,0.488888888888889,0.345549738219895,0.404907975460123,"rf_probs",0,278,409,303,0.280808080808081,0.404657933042213,0,0.478485370051635,0.404657933042213,0.438485804416404
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,517,"27, 31, 19, 15, 20, 35, 23, 32, 33, 39, 21, 36, 34, 10, 3, 12","rf_class",350,832,46,22,0.9456,0.947608200455581,0.940860215053763,0.97423887587822,0.947608200455581,0.960739030023095,"rf_class",67,182,9,2,0.957692307692308,0.952879581151832,0.971014492753623,0.989130434782609,0.952879581151832,0.970666666666667,"rf_class",283,650,37,20,0.942424242424242,0.946142649199418,0.933993399339934,0.970149253731343,0.946142649199418,0.957995578481945
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,518,"13, 25, 20, 35, 37, 30, 40, 23, 22, 32, 3, 15, 24, 38, 26, 11","IRT",360,814,66,10,0.9392,0.925,0.972972972972973,0.987864077669903,0.925,0.955399061032864,"IRT",74,168,7,0,0.971887550200803,0.96,1,1,0.96,0.979591836734694,"IRT",286,646,59,10,0.931068931068931,0.916312056737589,0.966216216216216,0.984756097560976,0.916312056737589,0.949301983835415
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,518,"13, 25, 20, 35, 37, 30, 40, 23, 22, 32, 3, 15, 24, 38, 26, 11","rf_probs",0,277,603,370,0.2216,0.314772727272727,0,0.428129829984544,0.314772727272727,0.362802881466929,"rf_probs",0,38,137,74,0.152610441767068,0.217142857142857,0,0.339285714285714,0.217142857142857,0.264808362369338,"rf_probs",0,239,466,296,0.238761238761239,0.339007092198582,0,0.446728971962617,0.339007092198582,0.385483870967742
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,518,"13, 25, 20, 35, 37, 30, 40, 23, 22, 32, 3, 15, 24, 38, 26, 11","rf_class",339,845,35,31,0.9472,0.960227272727273,0.916216216216216,0.964611872146119,0.960227272727273,0.962414578587699,"rf_class",70,171,4,4,0.967871485943775,0.977142857142857,0.945945945945946,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",269,674,31,27,0.942057942057942,0.956028368794326,0.908783783783784,0.961483594864479,0.956028368794326,0.958748221906117
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,519,"11, 1, 8, 18, 12, 3, 13, 4, 29, 40, 36, 5, 9, 28, 23, 34","IRT",342,855,21,32,0.9576,0.976027397260274,0.914438502673797,0.963923337091319,0.976027397260274,0.969937606352808,"IRT",79,162,4,8,0.952569169960474,0.975903614457831,0.908045977011494,0.952941176470588,0.975903614457831,0.964285714285714,"IRT",263,693,17,24,0.958876629889669,0.976056338028169,0.916376306620209,0.96652719665272,0.976056338028169,0.971268395234758
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,519,"11, 1, 8, 18, 12, 3, 13, 4, 29, 40, 36, 5, 9, 28, 23, 34","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,47,119,87,0.185770750988142,0.283132530120482,0,0.350746268656716,0.283132530120482,0.313333333333333,"rf_probs",0,253,457,287,0.253761283851555,0.356338028169014,0,0.468518518518519,0.356338028169014,0.4048
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,519,"11, 1, 8, 18, 12, 3, 13, 4, 29, 40, 36, 5, 9, 28, 23, 34","rf_class",349,848,28,25,0.9576,0.968036529680365,0.933155080213904,0.971363115693013,0.968036529680365,0.96969696969697,"rf_class",83,160,6,4,0.960474308300395,0.963855421686747,0.954022988505747,0.975609756097561,0.963855421686747,0.96969696969697,"rf_class",266,688,22,21,0.956870611835506,0.969014084507042,0.926829268292683,0.970380818053597,0.969014084507042,0.96969696969697
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,520,"9, 7, 11, 37, 15, 23, 1, 29, 18, 6, 19, 30, 21, 10, 36, 8","IRT",363,827,48,12,0.952,0.945142857142857,0.968,0.98569725864124,0.945142857142857,0.964994165694282,"IRT",77,161,11,1,0.952,0.936046511627907,0.987179487179487,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",286,666,37,11,0.952,0.947368421052632,0.962962962962963,0.983751846381093,0.947368421052632,0.965217391304348
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,520,"9, 7, 11, 37, 15, 23, 1, 29, 18, 6, 19, 30, 21, 10, 36, 8","rf_probs",0,284,591,375,0.2272,0.324571428571429,0,0.430955993930197,0.324571428571429,0.370273794002608,"rf_probs",0,52,120,78,0.208,0.302325581395349,0,0.4,0.302325581395349,0.344370860927152,"rf_probs",0,232,471,297,0.232,0.330014224751067,0,0.438563327032136,0.330014224751067,0.376623376623377
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,520,"9, 7, 11, 37, 15, 23, 1, 29, 18, 6, 19, 30, 21, 10, 36, 8","rf_class",351,836,39,24,0.9496,0.955428571428571,0.936,0.972093023255814,0.955428571428571,0.963688760806916,"rf_class",77,163,9,1,0.96,0.947674418604651,0.987179487179487,0.99390243902439,0.947674418604651,0.970238095238095,"rf_class",274,673,30,23,0.947,0.957325746799431,0.922558922558923,0.966954022988506,0.957325746799431,0.962115796997856
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,521,"5, 10, 40, 24, 1, 16, 18, 13, 25, 17, 7, 37, 28, 21, 33, 34","IRT",359,854,21,16,0.9704,0.976,0.957333333333333,0.981609195402299,0.976,0.978796561604585,"IRT",64,175,5,4,0.963709677419355,0.972222222222222,0.941176470588235,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",295,679,16,12,0.972055888223553,0.976978417266187,0.960912052117264,0.982633863965268,0.976978417266187,0.97979797979798
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,521,"5, 10, 40, 24, 1, 16, 18, 13, 25, 17, 7, 37, 28, 21, 33, 34","rf_probs",0,305,570,375,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,52,128,68,0.209677419354839,0.288888888888889,0,0.433333333333333,0.288888888888889,0.346666666666667,"rf_probs",0,253,442,307,0.25249500998004,0.364028776978417,0,0.451785714285714,0.364028776978417,0.403187250996016
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,521,"5, 10, 40, 24, 1, 16, 18, 13, 25, 17, 7, 37, 28, 21, 33, 34","rf_class",356,836,39,19,0.9536,0.955428571428571,0.949333333333333,0.977777777777778,0.955428571428571,0.966473988439306,"rf_class",65,170,10,3,0.94758064516129,0.944444444444444,0.955882352941177,0.982658959537572,0.944444444444444,0.963172804532578,"rf_class",291,666,29,16,0.955089820359281,0.958273381294964,0.947882736156352,0.976539589442815,0.958273381294964,0.967320261437909
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,522,"37, 6, 32, 3, 16, 24, 36, 31, 4, 19, 17, 23, 12, 1, 7, 30","IRT",353,825,46,26,0.9424,0.947187141216992,0.931398416886544,0.969447708578143,0.947187141216992,0.958188153310105,"IRT",75,177,9,3,0.954545454545455,0.951612903225806,0.961538461538462,0.983333333333333,0.951612903225806,0.967213114754098,"IRT",278,648,37,23,0.939148073022312,0.945985401459854,0.92358803986711,0.965722801788376,0.945985401459854,0.955752212389381
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,522,"37, 6, 32, 3, 16, 24, 36, 31, 4, 19, 17, 23, 12, 1, 7, 30","rf_probs",0,286,585,379,0.2288,0.328358208955224,0,0.430075187969925,0.328358208955224,0.372395833333333,"rf_probs",0,53,133,78,0.200757575757576,0.28494623655914,0,0.404580152671756,0.28494623655914,0.334384858044164,"rf_probs",0,233,452,301,0.23630831643002,0.34014598540146,0,0.436329588014981,0.34014598540146,0.38228055783429
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,522,"37, 6, 32, 3, 16, 24, 36, 31, 4, 19, 17, 23, 12, 1, 7, 30","rf_class",342,837,34,37,0.9432,0.960964408725603,0.902374670184697,0.95766590389016,0.960964408725603,0.959312320916905,"rf_class",75,179,7,3,0.962121212121212,0.962365591397849,0.961538461538462,0.983516483516483,0.962365591397849,0.972826086956522,"rf_class",267,658,27,34,0.938133874239351,0.960583941605839,0.887043189368771,0.950867052023121,0.960583941605839,0.955700798838054
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,523,"30, 23, 16, 34, 20, 7, 25, 29, 40, 9, 26, 33, 1, 38, 14, 18","IRT",366,817,53,14,0.9464,0.939080459770115,0.963157894736842,0.983152827918171,0.939080459770115,0.96061140505585,"IRT",83,151,12,1,0.947368421052632,0.926380368098159,0.988095238095238,0.993421052631579,0.926380368098159,0.958730158730159,"IRT",283,666,41,13,0.946161515453639,0.942008486562942,0.956081081081081,0.980854197349043,0.942008486562942,0.961038961038961
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,523,"30, 23, 16, 34, 20, 7, 25, 29, 40, 9, 26, 33, 1, 38, 14, 18","rf_probs",0,258,612,380,0.2064,0.296551724137931,0,0.404388714733542,0.296551724137931,0.342175066312997,"rf_probs",0,42,121,84,0.17004048582996,0.257668711656442,0,0.333333333333333,0.257668711656442,0.290657439446367,"rf_probs",0,216,491,296,0.215353938185444,0.305516265912306,0,0.421875,0.305516265912306,0.354388843314192
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,523,"30, 23, 16, 34, 20, 7, 25, 29, 40, 9, 26, 33, 1, 38, 14, 18","rf_class",339,826,44,41,0.932,0.949425287356322,0.892105263157895,0.952710495963091,0.949425287356322,0.951065054691998,"rf_class",81,151,12,3,0.939271255060729,0.926380368098159,0.964285714285714,0.980519480519481,0.926380368098159,0.952681388012618,"rf_class",258,675,32,38,0.930209371884347,0.954738330975955,0.871621621621622,0.946704067321178,0.954738330975955,0.950704225352113
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,524,"4, 37, 2, 31, 12, 6, 32, 5, 3, 30, 15, 9, 1, 40, 8, 38","IRT",346,837,43,24,0.9464,0.951136363636364,0.935135135135135,0.97212543554007,0.951136363636364,0.961516369902355,"IRT",70,158,7,0,0.970212765957447,0.957575757575758,1,1,0.957575757575758,0.978328173374613,"IRT",276,679,36,24,0.940886699507389,0.94965034965035,0.92,0.965860597439545,0.94965034965035,0.95768688293371
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,524,"4, 37, 2, 31, 12, 6, 32, 5, 3, 30, 15, 9, 1, 40, 8, 38","rf_probs",0,267,613,370,0.2136,0.303409090909091,0,0.419152276295133,0.303409090909091,0.352010547132498,"rf_probs",0,38,127,70,0.161702127659574,0.23030303030303,0,0.351851851851852,0.23030303030303,0.278388278388278,"rf_probs",0,229,486,300,0.225615763546798,0.32027972027972,0,0.43289224952741,0.32027972027972,0.368167202572347
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,524,"4, 37, 2, 31, 12, 6, 32, 5, 3, 30, 15, 9, 1, 40, 8, 38","rf_class",340,843,37,30,0.9464,0.957954545454546,0.918918918918919,0.965635738831615,0.957954545454546,0.961779806046777,"rf_class",70,158,7,0,0.970212765957447,0.957575757575758,1,1,0.957575757575758,0.978328173374613,"rf_class",270,685,30,30,0.940886699507389,0.958041958041958,0.9,0.958041958041958,0.958041958041958,0.958041958041958
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,525,"13, 4, 14, 33, 8, 15, 11, 1, 37, 24, 26, 28, 27, 12, 7, 9","IRT",354,820,55,21,0.9392,0.937142857142857,0.944,0.975029726516052,0.937142857142857,0.955710955710956,"IRT",78,154,15,2,0.931726907630522,0.911242603550296,0.975,0.987179487179487,0.911242603550296,0.947692307692308,"IRT",276,666,40,19,0.941058941058941,0.943342776203966,0.935593220338983,0.972262773722628,0.943342776203966,0.957584471603163
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,525,"13, 4, 14, 33, 8, 15, 11, 1, 37, 24, 26, 28, 27, 12, 7, 9","rf_probs",0,294,581,375,0.2352,0.336,0,0.439461883408072,0.336,0.380829015544041,"rf_probs",0,52,117,80,0.208835341365462,0.307692307692308,0,0.393939393939394,0.307692307692308,0.345514950166113,"rf_probs",0,242,464,295,0.241758241758242,0.342776203966006,0,0.450651769087523,0.342776203966006,0.389380530973451
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,525,"13, 4, 14, 33, 8, 15, 11, 1, 37, 24, 26, 28, 27, 12, 7, 9","rf_class",345,830,45,30,0.94,0.948571428571429,0.92,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",76,157,12,4,0.93574297188755,0.928994082840237,0.95,0.975155279503106,0.928994082840237,0.951515151515151,"rf_class",269,673,33,26,0.941058941058941,0.953257790368272,0.911864406779661,0.962804005722461,0.953257790368272,0.958007117437722
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,526,"3, 39, 13, 17, 23, 7, 36, 16, 10, 20, 40, 2, 28, 21, 33, 26","IRT",347,846,44,13,0.9544,0.950561797752809,0.963888888888889,0.984866123399301,0.950561797752809,0.967409948542024,"IRT",78,167,4,2,0.97609561752988,0.976608187134503,0.975,0.988165680473373,0.976608187134503,0.982352941176471,"IRT",269,679,40,11,0.948948948948949,0.944367176634214,0.960714285714286,0.984057971014493,0.944367176634214,0.963804116394606
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,526,"3, 39, 13, 17, 23, 7, 36, 16, 10, 20, 40, 2, 28, 21, 33, 26","rf_probs",0,267,623,360,0.2136,0.3,0,0.425837320574163,0.3,0.352010547132498,"rf_probs",0,40,131,80,0.159362549800797,0.233918128654971,0,0.333333333333333,0.233918128654971,0.274914089347079,"rf_probs",0,227,492,280,0.227227227227227,0.315716272600835,0,0.447731755424063,0.315716272600835,0.370309951060359
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,526,"3, 39, 13, 17, 23, 7, 36, 16, 10, 20, 40, 2, 28, 21, 33, 26","rf_class",342,843,47,18,0.948,0.947191011235955,0.95,0.979094076655052,0.947191011235955,0.962878355225585,"rf_class",77,167,4,3,0.972111553784861,0.976608187134503,0.9625,0.982352941176471,0.976608187134503,0.979472140762463,"rf_class",265,676,43,15,0.941941941941942,0.94019471488178,0.946428571428571,0.978292329956585,0.94019471488178,0.958865248226951
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,527,"30, 27, 15, 38, 11, 22, 8, 24, 18, 29, 23, 16, 7, 1, 37, 2","IRT",368,811,57,14,0.9432,0.934331797235023,0.963350785340314,0.983030303030303,0.934331797235023,0.958062610750148,"IRT",88,153,15,0,0.94140625,0.910714285714286,1,1,0.910714285714286,0.953271028037383,"IRT",280,658,42,14,0.943661971830986,0.94,0.952380952380952,0.979166666666667,0.94,0.959183673469388
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,527,"30, 27, 15, 38, 11, 22, 8, 24, 18, 29, 23, 16, 7, 1, 37, 2","rf_probs",0,305,563,382,0.244,0.351382488479263,0,0.443959243085881,0.351382488479263,0.392282958199357,"rf_probs",0,55,113,88,0.21484375,0.327380952380952,0,0.384615384615385,0.327380952380952,0.353697749196141,"rf_probs",0,250,450,294,0.251509054325956,0.357142857142857,0,0.459558823529412,0.357142857142857,0.401929260450161
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,527,"30, 27, 15, 38, 11, 22, 8, 24, 18, 29, 23, 16, 7, 1, 37, 2","rf_class",352,825,43,30,0.9416,0.950460829493088,0.921465968586387,0.964912280701754,0.950460829493088,0.957632037144515,"rf_class",86,160,8,2,0.9609375,0.952380952380952,0.977272727272727,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",266,665,35,28,0.936619718309859,0.95,0.904761904761905,0.95959595959596,0.95,0.954773869346734
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,528,"32, 24, 12, 7, 31, 8, 3, 34, 39, 13, 21, 9, 27, 16, 4, 20","IRT",358,841,36,15,0.9592,0.958950969213227,0.959785522788204,0.982476635514019,0.958950969213227,0.970571263704558,"IRT",66,188,10,3,0.951310861423221,0.94949494949495,0.956521739130435,0.984293193717278,0.94949494949495,0.966580976863753,"IRT",292,653,26,12,0.961342828077314,0.961708394698085,0.960526315789474,0.981954887218045,0.961708394698085,0.97172619047619
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,528,"32, 24, 12, 7, 31, 8, 3, 34, 39, 13, 21, 9, 27, 16, 4, 20","rf_probs",0,287,590,373,0.2296,0.327251995438997,0,0.434848484848485,0.327251995438997,0.373454782042941,"rf_probs",0,59,139,69,0.220973782771536,0.297979797979798,0,0.4609375,0.297979797979798,0.361963190184049,"rf_probs",0,228,451,304,0.231943031536114,0.335787923416789,0,0.428571428571429,0.335787923416789,0.376548307184145
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,528,"32, 24, 12, 7, 31, 8, 3, 34, 39, 13, 21, 9, 27, 16, 4, 20","rf_class",349,839,38,24,0.9504,0.956670467502851,0.935656836461126,0.972190034762457,0.956670467502851,0.964367816091954,"rf_class",64,186,12,5,0.936329588014981,0.939393939393939,0.927536231884058,0.973821989528796,0.939393939393939,0.956298200514139,"rf_class",285,653,26,19,0.954221770091557,0.961708394698085,0.9375,0.97172619047619,0.961708394698085,0.966691339748335
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,529,"21, 37, 26, 29, 15, 23, 27, 14, 38, 30, 20, 18, 32, 6, 4, 31","IRT",358,825,62,5,0.9464,0.930101465614431,0.986225895316804,0.993975903614458,0.930101465614431,0.960978450786255,"IRT",72,177,8,2,0.961389961389961,0.956756756756757,0.972972972972973,0.988826815642458,0.956756756756757,0.972527472527473,"IRT",286,648,54,3,0.942482341069627,0.923076923076923,0.98961937716263,0.995391705069124,0.923076923076923,0.957871396895787
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,529,"21, 37, 26, 29, 15, 23, 27, 14, 38, 30, 20, 18, 32, 6, 4, 31","rf_probs",0,300,587,363,0.24,0.338218714768884,0,0.452488687782805,0.338218714768884,0.387096774193548,"rf_probs",0,38,147,74,0.146718146718147,0.205405405405405,0,0.339285714285714,0.205405405405405,0.255892255892256,"rf_probs",0,262,440,289,0.264379414732593,0.373219373219373,0,0.475499092558984,0.373219373219373,0.418196328810854
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,529,"21, 37, 26, 29, 15, 23, 27, 14, 38, 30, 20, 18, 32, 6, 4, 31","rf_class",344,830,57,19,0.9392,0.935738444193912,0.947658402203857,0.977620730270907,0.935738444193912,0.956221198156682,"rf_class",71,175,10,3,0.94980694980695,0.945945945945946,0.959459459459459,0.98314606741573,0.945945945945946,0.964187327823691,"rf_class",273,655,47,16,0.936427850655903,0.933048433048433,0.944636678200692,0.976154992548435,0.933048433048433,0.954115076474873
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,530,"25, 9, 8, 29, 17, 20, 33, 30, 14, 32, 34, 24, 23, 27, 28, 4","IRT",385,792,64,9,0.9416,0.925233644859813,0.977157360406091,0.98876404494382,0.925233644859813,0.955944477972239,"IRT",80,161,8,0,0.967871485943775,0.952662721893491,1,1,0.952662721893491,0.975757575757576,"IRT",305,631,56,9,0.935064935064935,0.918486171761281,0.971337579617834,0.9859375,0.918486171761281,0.951017332328561
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,530,"25, 9, 8, 29, 17, 20, 33, 30, 14, 32, 34, 24, 23, 27, 28, 4","rf_probs",0,266,590,394,0.2128,0.310747663551402,0,0.403030303030303,0.310747663551402,0.350923482849604,"rf_probs",0,38,131,80,0.152610441767068,0.224852071005917,0,0.322033898305085,0.224852071005917,0.264808362369338,"rf_probs",0,228,459,314,0.227772227772228,0.331877729257642,0,0.420664206642066,0.331877729257642,0.371033360455655
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,530,"25, 9, 8, 29, 17, 20, 33, 30, 14, 32, 34, 24, 23, 27, 28, 4","rf_class",363,814,42,31,0.9416,0.950934579439252,0.921319796954315,0.963313609467456,0.950934579439252,0.957084068195179,"rf_class",77,163,6,3,0.963855421686747,0.964497041420118,0.9625,0.981927710843373,0.964497041420118,0.973134328358209,"rf_class",286,651,36,28,0.936063936063936,0.947598253275109,0.910828025477707,0.958762886597938,0.947598253275109,0.953147877013177
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,531,"15, 25, 39, 38, 19, 4, 29, 26, 20, 3, 37, 16, 8, 27, 11, 14","IRT",349,847,38,16,0.9568,0.957062146892655,0.956164383561644,0.981460023174971,0.957062146892655,0.969107551487414,"IRT",76,162,7,3,0.959677419354839,0.958579881656805,0.962025316455696,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",273,685,31,13,0.956087824351297,0.956703910614525,0.954545454545455,0.981375358166189,0.956703910614525,0.968882602545969
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,531,"15, 25, 39, 38, 19, 4, 29, 26, 20, 3, 37, 16, 8, 27, 11, 14","rf_probs",0,291,594,365,0.2328,0.328813559322034,0,0.44359756097561,0.328813559322034,0.377676833225178,"rf_probs",0,46,123,79,0.185483870967742,0.272189349112426,0,0.368,0.272189349112426,0.312925170068027,"rf_probs",0,245,471,286,0.244510978043912,0.342178770949721,0,0.461393596986817,0.342178770949721,0.392943063352045
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,531,"15, 25, 39, 38, 19, 4, 29, 26, 20, 3, 37, 16, 8, 27, 11, 14","rf_class",339,851,34,26,0.952,0.961581920903955,0.928767123287671,0.970353477765108,0.961581920903955,0.965947786606129,"rf_class",72,162,7,7,0.943548387096774,0.958579881656805,0.911392405063291,0.958579881656805,0.958579881656805,0.958579881656805,"rf_class",267,689,27,19,0.954091816367265,0.962290502793296,0.933566433566434,0.97316384180791,0.962290502793296,0.967696629213483
