"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,659,"33, 6, 34, 5, 14, 3, 23, 20, 9, 2, 31, 38, 24, 22, 29, 15, 1, 40, 18, 25, 8, 30, 19, 12, 16, 10, 11, 21","rf_class",152,1286,44,18,0.958666666666667,0.966917293233083,0.894117647058824,0.986196319018405,0.966917293233083,0.976461655277145,"rf_class",53,426,17,7,0.952286282306163,0.961625282167043,0.883333333333333,0.983833718244804,0.961625282167043,0.972602739726027,"rf_class",99,860,27,11,0.961885656970913,0.9695603156708,0.9,0.987370838117107,0.9695603156708,0.978384527872582
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,660,"37, 40, 9, 18, 10, 22, 38, 13, 16, 15, 6, 26, 4, 39, 31, 17, 36, 35, 23, 30, 11, 5, 33, 21, 2, 19, 1, 3","IRT",164,1275,59,2,0.959333333333333,0.955772113943029,0.987951807228916,0.998433829287392,0.955772113943029,0.976637303715052,"IRT",58,431,17,0,0.966403162055336,0.962053571428571,1,1,0.962053571428571,0.9806598407281,"IRT",106,844,42,2,0.955734406438632,0.952595936794582,0.981481481481482,0.997635933806147,0.952595936794582,0.97459584295612
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,660,"37, 40, 9, 18, 10, 22, 38, 13, 16, 15, 6, 26, 4, 39, 31, 17, 36, 35, 23, 30, 11, 5, 33, 21, 2, 19, 1, 3","rf_probs",0,454,880,166,0.302666666666667,0.340329835082459,0,0.732258064516129,0.340329835082459,0.464687819856704,"rf_probs",0,152,296,58,0.300395256916996,0.339285714285714,0,0.723809523809524,0.339285714285714,0.462006079027356,"rf_probs",0,302,584,108,0.303822937625755,0.340857787810384,0,0.736585365853659,0.340857787810384,0.466049382716049
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,660,"37, 40, 9, 18, 10, 22, 38, 13, 16, 15, 6, 26, 4, 39, 31, 17, 36, 35, 23, 30, 11, 5, 33, 21, 2, 19, 1, 3","rf_class",152,1306,28,14,0.972,0.979010494752624,0.91566265060241,0.989393939393939,0.979010494752624,0.984174830444612,"rf_class",55,435,13,3,0.968379446640316,0.970982142857143,0.948275862068966,0.993150684931507,0.970982142857143,0.981941309255079,"rf_class",97,871,15,11,0.973843058350101,0.983069977426637,0.898148148148148,0.987528344671202,0.983069977426637,0.985294117647059
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,661,"29, 14, 8, 17, 3, 40, 1, 7, 11, 32, 30, 36, 22, 15, 20, 39, 5, 28, 9, 24, 31, 25, 37, 12, 13, 6, 4, 2","IRT",184,1239,74,3,0.948666666666667,0.943640517897944,0.983957219251337,0.997584541062802,0.943640517897944,0.96986301369863,"IRT",58,420,30,1,0.93909626719057,0.933333333333333,0.983050847457627,0.997624703087886,0.933333333333333,0.964408725602755,"IRT",126,819,44,2,0.953582240161453,0.94901506373117,0.984375,0.997563946406821,0.94901506373117,0.972684085510689
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,661,"29, 14, 8, 17, 3, 40, 1, 7, 11, 32, 30, 36, 22, 15, 20, 39, 5, 28, 9, 24, 31, 25, 37, 12, 13, 6, 4, 2","rf_probs",0,579,734,187,0.386,0.440974866717441,0,0.755874673629243,0.440974866717441,0.556998556998557,"rf_probs",0,181,269,59,0.355599214145383,0.402222222222222,0,0.754166666666667,0.402222222222222,0.52463768115942,"rf_probs",0,398,465,128,0.401614530776993,0.461181923522596,0,0.756653992395437,0.461181923522596,0.573074154067674
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,661,"29, 14, 8, 17, 3, 40, 1, 7, 11, 32, 30, 36, 22, 15, 20, 39, 5, 28, 9, 24, 31, 25, 37, 12, 13, 6, 4, 2","rf_class",167,1284,29,20,0.967333333333333,0.977913175932978,0.893048128342246,0.984662576687117,0.977913175932978,0.981276270538785,"rf_class",52,438,12,7,0.962671905697446,0.973333333333333,0.88135593220339,0.984269662921348,0.973333333333333,0.97877094972067,"rf_class",115,846,17,13,0.969727547931382,0.980301274623407,0.8984375,0.984866123399301,0.980301274623407,0.982578397212544
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,662,"36, 5, 33, 10, 16, 2, 6, 28, 21, 18, 15, 3, 37, 13, 1, 9, 40, 4, 20, 23, 27, 22, 31, 32, 29, 12, 8, 39","IRT",170,1285,41,4,0.97,0.969079939668175,0.977011494252874,0.996896819239721,0.969079939668175,0.982791586998088,"IRT",54,412,19,2,0.956878850102669,0.955916473317865,0.964285714285714,0.995169082125604,0.955916473317865,0.975147928994083,"IRT",116,873,22,2,0.976307996051333,0.975418994413408,0.983050847457627,0.997714285714286,0.975418994413408,0.986440677966102
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,662,"36, 5, 33, 10, 16, 2, 6, 28, 21, 18, 15, 3, 37, 13, 1, 9, 40, 4, 20, 23, 27, 22, 31, 32, 29, 12, 8, 39","rf_probs",0,521,805,174,0.347333333333333,0.392911010558069,0,0.749640287769784,0.392911010558069,0.515586343394359,"rf_probs",0,156,275,56,0.320328542094456,0.361948955916473,0,0.735849056603774,0.361948955916473,0.485225505443235,"rf_probs",0,365,530,118,0.360315893385982,0.407821229050279,0,0.755693581780538,0.407821229050279,0.529753265602322
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,662,"36, 5, 33, 10, 16, 2, 6, 28, 21, 18, 15, 3, 37, 13, 1, 9, 40, 4, 20, 23, 27, 22, 31, 32, 29, 12, 8, 39","rf_class",156,1306,20,18,0.974666666666667,0.984917043740573,0.896551724137931,0.986404833836858,0.984917043740573,0.985660377358491,"rf_class",49,420,11,7,0.963039014373717,0.974477958236659,0.875,0.983606557377049,0.974477958236659,0.979020979020979,"rf_class",107,886,9,11,0.980256663376111,0.989944134078212,0.906779661016949,0.987736900780379,0.989944134078212,0.988839285714286
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,663,"38, 7, 2, 36, 11, 22, 10, 39, 40, 15, 37, 25, 16, 14, 34, 33, 21, 8, 24, 35, 1, 19, 26, 5, 30, 17, 18, 20","IRT",181,1214,102,3,0.93,0.922492401215805,0.983695652173913,0.997534921939195,0.922492401215805,0.958547177260166,"IRT",64,389,38,1,0.920731707317073,0.911007025761124,0.984615384615385,0.997435897435897,0.911007025761124,0.952264381884945,"IRT",117,825,64,2,0.93452380952381,0.928008998875141,0.983193277310924,0.997581620314389,0.928008998875141,0.961538461538462
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,663,"38, 7, 2, 36, 11, 22, 10, 39, 40, 15, 37, 25, 16, 14, 34, 33, 21, 8, 24, 35, 1, 19, 26, 5, 30, 17, 18, 20","rf_probs",0,543,773,184,0.362,0.412613981762918,0,0.746905089408528,0.412613981762918,0.531571218795888,"rf_probs",0,158,269,65,0.321138211382114,0.370023419203747,0,0.708520179372197,0.370023419203747,0.486153846153846,"rf_probs",0,385,504,119,0.381944444444444,0.433070866141732,0,0.763888888888889,0.433070866141732,0.552763819095477
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,663,"38, 7, 2, 36, 11, 22, 10, 39, 40, 15, 37, 25, 16, 14, 34, 33, 21, 8, 24, 35, 1, 19, 26, 5, 30, 17, 18, 20","rf_class",162,1290,26,22,0.968,0.980243161094225,0.880434782608696,0.983231707317073,0.980243161094225,0.981735159817352,"rf_class",61,416,11,4,0.969512195121951,0.97423887587822,0.938461538461538,0.990476190476191,0.97423887587822,0.982290436835891,"rf_class",101,874,15,18,0.967261904761905,0.983127109111361,0.848739495798319,0.979820627802691,0.983127109111361,0.981471083660865
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,664,"7, 15, 10, 31, 36, 17, 29, 30, 8, 13, 35, 40, 34, 37, 26, 25, 20, 24, 23, 32, 18, 38, 3, 4, 11, 1, 28, 5","IRT",161,1265,72,2,0.950666666666667,0.946148092744951,0.987730061349693,0.998421468034728,0.946148092744951,0.971582181259601,"IRT",57,439,25,0,0.952015355086372,0.946120689655172,1,1,0.946120689655172,0.972314507198228,"IRT",104,826,47,2,0.949948927477017,0.946162657502864,0.981132075471698,0.997584541062802,0.946162657502864,0.97119341563786
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,664,"7, 15, 10, 31, 36, 17, 29, 30, 8, 13, 35, 40, 34, 37, 26, 25, 20, 24, 23, 32, 18, 38, 3, 4, 11, 1, 28, 5","rf_probs",0,565,772,163,0.376666666666667,0.422587883320868,0,0.776098901098901,0.422587883320868,0.547215496368039,"rf_probs",0,174,290,57,0.333973128598848,0.375,0,0.753246753246753,0.375,0.500719424460432,"rf_probs",0,391,482,106,0.399387129724208,0.447880870561283,0,0.78672032193159,0.447880870561283,0.570802919708029
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,664,"7, 15, 10, 31, 36, 17, 29, 30, 8, 13, 35, 40, 34, 37, 26, 25, 20, 24, 23, 32, 18, 38, 3, 4, 11, 1, 28, 5","rf_class",149,1300,37,14,0.966,0.972326103216156,0.914110429447853,0.989345509893455,0.972326103216156,0.980761976612599,"rf_class",51,450,14,6,0.961612284069098,0.969827586206897,0.894736842105263,0.986842105263158,0.969827586206897,0.978260869565217,"rf_class",98,850,23,8,0.968335035750766,0.973654066437572,0.924528301886792,0.990675990675991,0.973654066437572,0.98209127671866
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,665,"16, 9, 30, 17, 29, 4, 1, 19, 36, 6, 27, 35, 7, 24, 18, 5, 15, 13, 12, 21, 33, 28, 22, 25, 37, 10, 26, 11","IRT",165,1238,94,3,0.935333333333333,0.929429429429429,0.982142857142857,0.997582594681708,0.929429429429429,0.962300816167897,"IRT",62,424,30,1,0.940038684719536,0.933920704845815,0.984126984126984,0.997647058823529,0.933920704845815,0.964732650739477,"IRT",103,814,64,2,0.932858596134283,0.927107061503417,0.980952380952381,0.997549019607843,0.927107061503417,0.961038961038961
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,665,"16, 9, 30, 17, 29, 4, 1, 19, 36, 6, 27, 35, 7, 24, 18, 5, 15, 13, 12, 21, 33, 28, 22, 25, 37, 10, 26, 11","rf_probs",0,529,803,168,0.352666666666667,0.397147147147147,0,0.75896700143472,0.397147147147147,0.521439132577624,"rf_probs",0,171,283,63,0.330754352030948,0.376651982378855,0,0.730769230769231,0.376651982378855,0.497093023255814,"rf_probs",0,358,520,105,0.364191251271617,0.407744874715262,0,0.773218142548596,0.407744874715262,0.53392990305742
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,665,"16, 9, 30, 17, 29, 4, 1, 19, 36, 6, 27, 35, 7, 24, 18, 5, 15, 13, 12, 21, 33, 28, 22, 25, 37, 10, 26, 11","rf_class",156,1293,39,12,0.966,0.970720720720721,0.928571428571429,0.990804597701149,0.970720720720721,0.9806598407281,"rf_class",60,441,13,3,0.969052224371373,0.97136563876652,0.952380952380952,0.993243243243243,0.97136563876652,0.982182628062361,"rf_class",96,852,26,9,0.964394710071211,0.970387243735763,0.914285714285714,0.989547038327526,0.970387243735763,0.979873490511788
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,666,"16, 14, 28, 19, 7, 17, 11, 4, 30, 15, 26, 34, 23, 9, 10, 1, 29, 38, 31, 2, 37, 21, 3, 32, 6, 22, 5, 8","IRT",179,1263,54,4,0.961333333333333,0.958997722095672,0.978142076502732,0.996842936069455,0.958997722095672,0.977554179566563,"IRT",71,420,21,1,0.957115009746589,0.952380952380952,0.986111111111111,0.997624703087886,0.952380952380952,0.974477958236659,"IRT",108,843,33,3,0.963525835866261,0.962328767123288,0.972972972972973,0.99645390070922,0.962328767123288,0.979094076655052
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,666,"16, 14, 28, 19, 7, 17, 11, 4, 30, 15, 26, 34, 23, 9, 10, 1, 29, 38, 31, 2, 37, 21, 3, 32, 6, 22, 5, 8","rf_probs",0,512,805,183,0.341333333333333,0.388762338648443,0,0.736690647482014,0.388762338648443,0.508946322067594,"rf_probs",0,161,280,72,0.313840155945419,0.365079365079365,0,0.690987124463519,0.365079365079365,0.477744807121662,"rf_probs",0,351,525,111,0.355623100303951,0.400684931506849,0,0.75974025974026,0.400684931506849,0.524663677130045
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,666,"16, 14, 28, 19, 7, 17, 11, 4, 30, 15, 26, 34, 23, 9, 10, 1, 29, 38, 31, 2, 37, 21, 3, 32, 6, 22, 5, 8","rf_class",157,1293,24,26,0.966666666666667,0.981776765375854,0.85792349726776,0.980288097043215,0.981776765375854,0.98103186646434,"rf_class",63,432,9,9,0.964912280701754,0.979591836734694,0.875,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",94,861,15,17,0.96757852077001,0.982876712328767,0.846846846846847,0.980637813211845,0.982876712328767,0.98175598631699
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,667,"37, 4, 10, 34, 33, 20, 3, 14, 28, 38, 5, 35, 29, 36, 22, 25, 1, 6, 8, 39, 32, 9, 40, 7, 15, 19, 24, 21","IRT",189,1226,83,2,0.943333333333333,0.93659281894576,0.989528795811518,0.998371335504886,0.93659281894576,0.966495861253449,"IRT",61,415,27,0,0.946322067594433,0.938914027149321,1,1,0.938914027149321,0.968494749124854,"IRT",128,811,56,2,0.941825476429288,0.935409457900807,0.984615384615385,0.997539975399754,0.935409457900807,0.965476190476191
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,667,"37, 4, 10, 34, 33, 20, 3, 14, 28, 38, 5, 35, 29, 36, 22, 25, 1, 6, 8, 39, 32, 9, 40, 7, 15, 19, 24, 21","rf_probs",0,513,796,191,0.342,0.391902215431627,0,0.728693181818182,0.391902215431627,0.509687034277198,"rf_probs",0,161,281,61,0.320079522862823,0.364253393665158,0,0.725225225225225,0.364253393665158,0.484939759036145,"rf_probs",0,352,515,130,0.353059177532598,0.405997693194925,0,0.730290456431535,0.405997693194925,0.521868050407709
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,667,"37, 4, 10, 34, 33, 20, 3, 14, 28, 38, 5, 35, 29, 36, 22, 25, 1, 6, 8, 39, 32, 9, 40, 7, 15, 19, 24, 21","rf_class",177,1285,24,14,0.974666666666667,0.981665393430099,0.926701570680628,0.989222478829869,0.981665393430099,0.985429447852761,"rf_class",60,430,12,1,0.974155069582505,0.972850678733032,0.983606557377049,0.997679814385151,0.972850678733032,0.985108820160367,"rf_class",117,855,12,13,0.974924774322969,0.986159169550173,0.9,0.985023041474654,0.986159169550173,0.985590778097983
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,668,"23, 17, 8, 3, 7, 15, 36, 37, 22, 28, 30, 31, 5, 4, 32, 25, 14, 20, 18, 39, 40, 38, 27, 11, 2, 16, 29, 12","IRT",160,1284,50,6,0.962666666666667,0.962518740629685,0.963855421686747,0.995348837209302,0.962518740629685,0.978658536585366,"IRT",51,452,17,1,0.965451055662188,0.963752665245203,0.980769230769231,0.997792494481236,0.963752665245203,0.980477223427332,"IRT",109,832,33,5,0.961184882533197,0.961849710982659,0.956140350877193,0.994026284348865,0.961849710982659,0.977673325499412
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,668,"23, 17, 8, 3, 7, 15, 36, 37, 22, 28, 30, 31, 5, 4, 32, 25, 14, 20, 18, 39, 40, 38, 27, 11, 2, 16, 29, 12","rf_probs",0,554,780,166,0.369333333333333,0.415292353823088,0,0.769444444444444,0.415292353823088,0.539435248296008,"rf_probs",0,178,291,52,0.341650671785029,0.37953091684435,0,0.773913043478261,0.37953091684435,0.509298998569385,"rf_probs",0,376,489,114,0.384065372829418,0.434682080924855,0,0.76734693877551,0.434682080924855,0.554981549815498
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,668,"23, 17, 8, 3, 7, 15, 36, 37, 22, 28, 30, 31, 5, 4, 32, 25, 14, 20, 18, 39, 40, 38, 27, 11, 2, 16, 29, 12","rf_class",151,1305,29,15,0.970666666666667,0.978260869565217,0.909638554216867,0.988636363636364,0.978260869565217,0.983421250941974,"rf_class",50,457,12,2,0.973128598848369,0.974413646055437,0.961538461538462,0.995642701525055,0.974413646055437,0.984913793103448,"rf_class",101,848,17,13,0.969356486210419,0.980346820809249,0.885964912280702,0.984901277584204,0.980346820809249,0.982618771726535
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,669,"31, 14, 11, 23, 30, 1, 5, 35, 27, 22, 24, 13, 6, 33, 21, 38, 28, 2, 7, 4, 9, 8, 18, 15, 40, 32, 39, 25","IRT",189,1254,55,2,0.962,0.957983193277311,0.989528795811518,0.998407643312102,0.957983193277311,0.977777777777778,"IRT",74,435,16,1,0.967680608365019,0.964523281596452,0.986666666666667,0.997706422018349,0.964523281596452,0.980834272829763,"IRT",115,819,39,1,0.958932238193018,0.954545454545455,0.991379310344828,0.998780487804878,0.954545454545455,0.976162097735399
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,669,"31, 14, 11, 23, 30, 1, 5, 35, 27, 22, 24, 13, 6, 33, 21, 38, 28, 2, 7, 4, 9, 8, 18, 15, 40, 32, 39, 25","rf_probs",0,530,779,191,0.353333333333333,0.40488922841864,0,0.735090152565881,0.40488922841864,0.522167487684729,"rf_probs",0,171,280,75,0.325095057034221,0.379157427937916,0,0.695121951219512,0.379157427937916,0.490674318507891,"rf_probs",0,359,499,116,0.368583162217659,0.418414918414918,0,0.755789473684211,0.418414918414918,0.538634658664666
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,669,"31, 14, 11, 23, 30, 1, 5, 35, 27, 22, 24, 13, 6, 33, 21, 38, 28, 2, 7, 4, 9, 8, 18, 15, 40, 32, 39, 25","rf_class",172,1282,27,19,0.969333333333333,0.979373567608862,0.900523560209424,0.985395849346656,0.979373567608862,0.982375478927203,"rf_class",65,444,7,10,0.967680608365019,0.984478935698448,0.866666666666667,0.977973568281938,0.984478935698448,0.98121546961326,"rf_class",107,838,20,9,0.970225872689938,0.976689976689977,0.922413793103448,0.989374262101535,0.976689976689977,0.982991202346041
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,670,"33, 4, 23, 27, 7, 18, 5, 13, 40, 14, 26, 11, 35, 24, 3, 34, 29, 25, 20, 36, 16, 9, 15, 1, 19, 12, 17, 10","IRT",183,1207,110,0,0.926666666666667,0.916476841305998,1,1,0.916476841305998,0.956418383518225,"IRT",59,417,36,0,0.9296875,0.920529801324503,1,1,0.920529801324503,0.958620689655172,"IRT",124,790,74,0,0.925101214574899,0.914351851851852,1,1,0.914351851851852,0.955259975816203
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,670,"33, 4, 23, 27, 7, 18, 5, 13, 40, 14, 26, 11, 35, 24, 3, 34, 29, 25, 20, 36, 16, 9, 15, 1, 19, 12, 17, 10","rf_probs",0,548,769,183,0.365333333333333,0.416097190584662,0,0.749658002735978,0.416097190584662,0.53515625,"rf_probs",0,174,279,59,0.33984375,0.384105960264901,0,0.746781115879828,0.384105960264901,0.507288629737609,"rf_probs",0,374,490,124,0.378542510121458,0.43287037037037,0,0.751004016064257,0.43287037037037,0.549192364170338
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,670,"33, 4, 23, 27, 7, 18, 5, 13, 40, 14, 26, 11, 35, 24, 3, 34, 29, 25, 20, 36, 16, 9, 15, 1, 19, 12, 17, 10","rf_class",162,1292,25,21,0.969333333333333,0.981017463933181,0.885245901639344,0.984006092916984,0.981017463933181,0.982509505703422,"rf_class",54,446,7,5,0.9765625,0.984547461368653,0.915254237288136,0.988913525498891,0.984547461368653,0.986725663716814,"rf_class",108,846,18,16,0.965587044534413,0.979166666666667,0.870967741935484,0.981438515081206,0.979166666666667,0.980301274623407
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,671,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","IRT",188,1255,52,5,0.962,0.960214231063504,0.974093264248705,0.996031746031746,0.960214231063504,0.977795091546552,"IRT",65,412,15,1,0.967545638945233,0.964871194379391,0.984848484848485,0.997578692493947,0.964871194379391,0.980952380952381,"IRT",123,843,37,4,0.959285004965243,0.957954545454546,0.968503937007874,0.995277449822904,0.957954545454546,0.976259409380428
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,671,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","rf_probs",0,451,856,193,0.300666666666667,0.345065034429992,0,0.700310559006211,0.345065034429992,0.462327011788826,"rf_probs",0,133,294,66,0.269776876267748,0.311475409836066,0,0.668341708542714,0.311475409836066,0.424920127795527,"rf_probs",0,318,562,127,0.315789473684211,0.361363636363636,0,0.714606741573034,0.361363636363636,0.48
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,671,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","rf_class",172,1289,18,21,0.974,0.986228003060444,0.89119170984456,0.983969465648855,0.986228003060444,0.985097439816584,"rf_class",64,420,7,2,0.981744421906694,0.983606557377049,0.96969696969697,0.995260663507109,0.983606557377049,0.989399293286219,"rf_class",108,869,11,19,0.970208540218471,0.9875,0.850393700787402,0.978603603603604,0.9875,0.983031674208145
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,672,"26, 23, 36, 18, 13, 28, 27, 25, 39, 7, 16, 33, 38, 4, 30, 19, 31, 10, 22, 15, 35, 20, 9, 37, 11, 17, 12, 6","IRT",183,1273,33,11,0.970666666666667,0.974732006125574,0.943298969072165,0.991433021806854,0.974732006125574,0.983011583011583,"IRT",71,412,15,2,0.966,0.964871194379391,0.972602739726027,0.995169082125604,0.964871194379391,0.979785969084423,"IRT",112,861,18,9,0.973,0.979522184300341,0.925619834710744,0.989655172413793,0.979522184300341,0.984562607204117
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,672,"26, 23, 36, 18, 13, 28, 27, 25, 39, 7, 16, 33, 38, 4, 30, 19, 31, 10, 22, 15, 35, 20, 9, 37, 11, 17, 12, 6","rf_probs",0,507,799,194,0.338,0.388208269525268,0,0.723252496433666,0.388208269525268,0.505231689088191,"rf_probs",0,166,261,73,0.332,0.388758782201405,0,0.694560669456067,0.388758782201405,0.498498498498498,"rf_probs",0,341,538,121,0.341,0.387940841865757,0,0.738095238095238,0.387940841865757,0.508575689783743
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,672,"26, 23, 36, 18, 13, 28, 27, 25, 39, 7, 16, 33, 38, 4, 30, 19, 31, 10, 22, 15, 35, 20, 9, 37, 11, 17, 12, 6","rf_class",156,1291,15,38,0.964666666666667,0.988514548238897,0.804123711340206,0.971407072987208,0.988514548238897,0.97988614800759,"rf_class",60,419,8,13,0.958,0.981264637002342,0.821917808219178,0.969907407407407,0.981264637002342,0.975552968568102,"rf_class",96,872,7,25,0.968,0.992036405005688,0.793388429752066,0.972129319955407,0.992036405005688,0.981981981981982
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,673,"14, 30, 9, 17, 38, 6, 27, 35, 32, 10, 40, 23, 31, 34, 4, 36, 39, 5, 16, 18, 1, 3, 37, 29, 28, 19, 22, 24","IRT",156,1268,74,2,0.949333333333333,0.944858420268256,0.987341772151899,0.998425196850394,0.944858420268256,0.970903522205207,"IRT",52,438,24,1,0.951456310679612,0.948051948051948,0.981132075471698,0.997722095671982,0.948051948051948,0.972253052164262,"IRT",104,830,50,1,0.948223350253807,0.943181818181818,0.990476190476191,0.998796630565584,0.943181818181818,0.970192869666861
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,673,"14, 30, 9, 17, 38, 6, 27, 35, 32, 10, 40, 23, 31, 34, 4, 36, 39, 5, 16, 18, 1, 3, 37, 29, 28, 19, 22, 24","rf_probs",0,518,824,158,0.345333333333333,0.385991058122206,0,0.766272189349112,0.385991058122206,0.513379583746283,"rf_probs",0,153,309,53,0.297087378640777,0.331168831168831,0,0.742718446601942,0.331168831168831,0.458083832335329,"rf_probs",0,365,515,105,0.370558375634518,0.414772727272727,0,0.776595744680851,0.414772727272727,0.540740740740741
