"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,434,"11, 6, 18, 23, 33, 38, 32, 7, 1, 4, 27, 3, 17, 8, 10, 21, 34, 9, 37, 36, 5, 15, 16, 29, 35, 22, 31, 13","rf_class",149,1293,27,31,0.961333333333333,0.979545454545454,0.827777777777778,0.976586102719033,0.979545454545454,0.978063540090772,"rf_class",40,432,13,19,0.936507936507937,0.970786516853933,0.677966101694915,0.957871396895787,0.970786516853933,0.964285714285714,"rf_class",109,861,14,12,0.973895582329317,0.984,0.900826446280992,0.986254295532646,0.984,0.98512585812357
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,435,"19, 5, 2, 25, 3, 21, 23, 1, 17, 32, 14, 20, 16, 35, 9, 30, 29, 39, 40, 6, 22, 31, 28, 34, 4, 15, 12, 37","IRT",180,1221,95,4,0.934,0.927811550151976,0.978260869565217,0.996734693877551,0.927811550151976,0.961038961038961,"IRT",69,410,17,4,0.958,0.960187353629977,0.945205479452055,0.990338164251208,0.960187353629977,0.975029726516052,"IRT",111,811,78,0,0.922,0.912260967379078,1,1,0.912260967379078,0.954117647058824
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,435,"19, 5, 2, 25, 3, 21, 23, 1, 17, 32, 14, 20, 16, 35, 9, 30, 29, 39, 40, 6, 22, 31, 28, 34, 4, 15, 12, 37","rf_probs",0,538,778,184,0.358666666666667,0.408814589665653,0,0.745152354570637,0.408814589665653,0.527968596663395,"rf_probs",0,167,260,73,0.334,0.391100702576112,0,0.695833333333333,0.391100702576112,0.500749625187406,"rf_probs",0,371,518,111,0.371,0.417322834645669,0,0.769709543568465,0.417322834645669,0.541210795040117
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,435,"19, 5, 2, 25, 3, 21, 23, 1, 17, 32, 14, 20, 16, 35, 9, 30, 29, 39, 40, 6, 22, 31, 28, 34, 4, 15, 12, 37","rf_class",147,1288,28,37,0.956666666666667,0.978723404255319,0.798913043478261,0.972075471698113,0.978723404255319,0.97538811056418,"rf_class",50,421,6,23,0.942,0.985948477751756,0.684931506849315,0.948198198198198,0.985948477751756,0.966704936854191,"rf_class",97,867,22,14,0.964,0.97525309336333,0.873873873873874,0.98410896708286,0.97525309336333,0.979661016949153
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,436,"10, 9, 13, 26, 32, 30, 12, 40, 36, 29, 27, 6, 21, 24, 4, 22, 31, 2, 33, 25, 17, 19, 39, 8, 34, 38, 37, 28","IRT",165,1022,297,16,0.791333333333333,0.774829416224412,0.911602209944751,0.984585741811175,0.774829416224412,0.86720407297412,"IRT",44,439,1,16,0.966,0.997727272727273,0.733333333333333,0.964835164835165,0.997727272727273,0.981005586592179,"IRT",121,583,296,0,0.704,0.66325369738339,1,1,0.66325369738339,0.797537619699042
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,436,"10, 9, 13, 26, 32, 30, 12, 40, 36, 29, 27, 6, 21, 24, 4, 22, 31, 2, 33, 25, 17, 19, 39, 8, 34, 38, 37, 28","rf_probs",0,580,739,181,0.386666666666667,0.43972706595906,0,0.76215505913272,0.43972706595906,0.557692307692308,"rf_probs",0,163,277,60,0.326,0.370454545454545,0,0.730941704035874,0.370454545454545,0.491704374057315,"rf_probs",0,417,462,121,0.417,0.474402730375427,0,0.775092936802974,0.474402730375427,0.588567395906845
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,436,"10, 9, 13, 26, 32, 30, 12, 40, 36, 29, 27, 6, 21, 24, 4, 22, 31, 2, 33, 25, 17, 19, 39, 8, 34, 38, 37, 28","rf_class",147,1288,31,34,0.956666666666667,0.976497346474602,0.812154696132597,0.97428139183056,0.976497346474602,0.97538811056418,"rf_class",47,435,5,13,0.964,0.988636363636364,0.783333333333333,0.970982142857143,0.988636363636364,0.97972972972973,"rf_class",100,853,26,21,0.953,0.970420932878271,0.826446280991736,0.975972540045767,0.970420932878271,0.973188819167142
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,437,"26, 35, 31, 15, 23, 22, 3, 7, 24, 11, 10, 9, 38, 36, 1, 13, 12, 2, 32, 34, 25, 27, 6, 4, 8, 14, 5, 29","IRT",190,1067,240,3,0.838,0.81637337413925,0.984455958549223,0.997196261682243,0.81637337413925,0.897770298695835,"IRT",62,408,8,3,0.977130977130977,0.980769230769231,0.953846153846154,0.992700729927007,0.980769230769231,0.986698911729141,"IRT",128,659,232,0,0.772325809617272,0.739618406285073,1,1,0.739618406285073,0.850322580645161
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,437,"26, 35, 31, 15, 23, 22, 3, 7, 24, 11, 10, 9, 38, 36, 1, 13, 12, 2, 32, 34, 25, 27, 6, 4, 8, 14, 5, 29","rf_probs",0,593,714,193,0.395333333333333,0.453710788064269,0,0.754452926208651,0.453710788064269,0.566650740563784,"rf_probs",0,183,233,65,0.38045738045738,0.439903846153846,0,0.737903225806452,0.439903846153846,0.551204819277108,"rf_probs",0,410,481,128,0.402355250245339,0.460157126823794,0,0.762081784386617,0.460157126823794,0.573827851644507
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,437,"26, 35, 31, 15, 23, 22, 3, 7, 24, 11, 10, 9, 38, 36, 1, 13, 12, 2, 32, 34, 25, 27, 6, 4, 8, 14, 5, 29","rf_class",168,1278,29,25,0.964,0.977811782708493,0.870466321243523,0.980813507290867,0.977811782708493,0.979310344827586,"rf_class",57,411,5,8,0.972972972972973,0.987980769230769,0.876923076923077,0.98090692124105,0.987980769230769,0.984431137724551,"rf_class",111,867,24,17,0.959764474975466,0.973063973063973,0.8671875,0.980769230769231,0.973063973063973,0.976901408450704
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,438,"18, 4, 16, 19, 27, 23, 13, 35, 33, 29, 2, 8, 31, 11, 10, 1, 3, 39, 40, 20, 17, 34, 5, 15, 25, 37, 9, 12","IRT",173,1235,84,8,0.938666666666667,0.936315390447309,0.955801104972376,0.993563958165728,0.936315390447309,0.964090554254489,"IRT",57,441,10,7,0.966990291262136,0.977827050997783,0.890625,0.984375,0.977827050997783,0.981090100111235,"IRT",116,794,74,1,0.923857868020305,0.914746543778802,0.991452991452991,0.99874213836478,0.914746543778802,0.954900781719784
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,438,"18, 4, 16, 19, 27, 23, 13, 35, 33, 29, 2, 8, 31, 11, 10, 1, 3, 39, 40, 20, 17, 34, 5, 15, 25, 37, 9, 12","rf_probs",0,625,694,181,0.416666666666667,0.473843821076573,0,0.775434243176179,0.473843821076573,0.588235294117647,"rf_probs",0,226,225,64,0.438834951456311,0.501108647450111,0,0.779310344827586,0.501108647450111,0.609986504723347,"rf_probs",0,399,469,117,0.40507614213198,0.459677419354839,0,0.773255813953488,0.459677419354839,0.576589595375723
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,438,"18, 4, 16, 19, 27, 23, 13, 35, 33, 29, 2, 8, 31, 11, 10, 1, 3, 39, 40, 20, 17, 34, 5, 15, 25, 37, 9, 12","rf_class",159,1288,31,22,0.964666666666667,0.976497346474602,0.878453038674033,0.983206106870229,0.976497346474602,0.97984024343857,"rf_class",53,440,11,11,0.957281553398058,0.975609756097561,0.828125,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",106,848,20,11,0.968527918781726,0.976958525345622,0.905982905982906,0.987194412107101,0.976958525345622,0.982049797336422
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,439,"6, 19, 28, 33, 24, 1, 37, 17, 8, 36, 20, 26, 5, 11, 7, 40, 10, 21, 14, 9, 16, 27, 39, 4, 18, 30, 22, 31","IRT",166,1134,184,16,0.866666666666667,0.860394537177542,0.912087912087912,0.986086956521739,0.860394537177542,0.918962722852512,"IRT",43,430,1,16,0.96530612244898,0.997679814385151,0.728813559322034,0.964125560538117,0.997679814385151,0.980615735461802,"IRT",123,704,183,0,0.818811881188119,0.793686583990981,1,1,0.793686583990981,0.884978001257071
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,439,"6, 19, 28, 33, 24, 1, 37, 17, 8, 36, 20, 26, 5, 11, 7, 40, 10, 21, 14, 9, 16, 27, 39, 4, 18, 30, 22, 31","rf_probs",0,556,762,182,0.370666666666667,0.42185128983308,0,0.753387533875339,0.42185128983308,0.540856031128405,"rf_probs",0,184,247,59,0.375510204081633,0.426914153132251,0,0.757201646090535,0.426914153132251,0.545994065281899,"rf_probs",0,372,515,123,0.368316831683168,0.419391206313416,0,0.751515151515151,0.419391206313416,0.5383502170767
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,439,"6, 19, 28, 33, 24, 1, 37, 17, 8, 36, 20, 26, 5, 11, 7, 40, 10, 21, 14, 9, 16, 27, 39, 4, 18, 30, 22, 31","rf_class",152,1282,36,30,0.956,0.972685887708649,0.835164835164835,0.977134146341463,0.972685887708649,0.97490494296578,"rf_class",46,424,7,13,0.959183673469388,0.983758700696056,0.779661016949153,0.97025171624714,0.983758700696056,0.976958525345622,"rf_class",106,858,29,17,0.954455445544554,0.967305524239008,0.861788617886179,0.980571428571429,0.967305524239008,0.973893303064699
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,440,"8, 38, 3, 20, 18, 4, 28, 21, 24, 15, 32, 30, 6, 31, 2, 34, 37, 22, 11, 19, 16, 10, 14, 5, 9, 35, 29, 40","IRT",157,1221,112,10,0.918666666666667,0.915978994748687,0.940119760479042,0.991876523151909,0.915978994748687,0.952418096723869,"IRT",54,434,4,10,0.972111553784861,0.990867579908676,0.84375,0.977477477477477,0.990867579908676,0.984126984126984,"IRT",103,787,108,0,0.891783567134269,0.879329608938548,1,1,0.879329608938548,0.935790725326992
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,440,"8, 38, 3, 20, 18, 4, 28, 21, 24, 15, 32, 30, 6, 31, 2, 34, 37, 22, 11, 19, 16, 10, 14, 5, 9, 35, 29, 40","rf_probs",0,590,743,167,0.393333333333333,0.442610652663166,0,0.779392338177014,0.442610652663166,0.564593301435407,"rf_probs",0,189,249,64,0.376494023904382,0.431506849315068,0,0.74703557312253,0.431506849315068,0.547033285094067,"rf_probs",0,401,494,103,0.401803607214429,0.44804469273743,0,0.795634920634921,0.44804469273743,0.573266619013581
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,440,"8, 38, 3, 20, 18, 4, 28, 21, 24, 15, 32, 30, 6, 31, 2, 34, 37, 22, 11, 19, 16, 10, 14, 5, 9, 35, 29, 40","rf_class",149,1301,32,18,0.966666666666667,0.975993998499625,0.892215568862275,0.986353297952995,0.975993998499625,0.981146304675716,"rf_class",56,427,11,8,0.962151394422311,0.974885844748858,0.875,0.981609195402299,0.974885844748858,0.97823596792669,"rf_class",93,874,21,10,0.968937875751503,0.976536312849162,0.902912621359223,0.98868778280543,0.976536312849162,0.982574480044969
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,441,"26, 36, 35, 32, 22, 11, 12, 34, 39, 17, 13, 27, 6, 20, 1, 31, 18, 5, 19, 29, 9, 25, 40, 3, 16, 4, 38, 21","IRT",182,1142,171,5,0.882666666666667,0.86976389946687,0.973262032085562,0.995640802092415,0.86976389946687,0.928455284552845,"IRT",52,422,8,5,0.973305954825462,0.981395348837209,0.912280701754386,0.988290398126464,0.981395348837209,0.984830805134189,"IRT",130,720,163,0,0.839091806515301,0.815402038505096,1,1,0.815402038505096,0.898315658140986
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,441,"26, 36, 35, 32, 22, 11, 12, 34, 39, 17, 13, 27, 6, 20, 1, 31, 18, 5, 19, 29, 9, 25, 40, 3, 16, 4, 38, 21","rf_probs",0,605,708,187,0.403333333333333,0.460776846915461,0,0.763888888888889,0.460776846915461,0.574821852731591,"rf_probs",0,181,249,57,0.371663244353183,0.42093023255814,0,0.760504201680672,0.42093023255814,0.541916167664671,"rf_probs",0,424,459,130,0.418558736426456,0.480181200453001,0,0.765342960288809,0.480181200453001,0.590118302018093
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,441,"26, 36, 35, 32, 22, 11, 12, 34, 39, 17, 13, 27, 6, 20, 1, 31, 18, 5, 19, 29, 9, 25, 40, 3, 16, 4, 38, 21","rf_class",160,1283,30,27,0.962,0.977151561309977,0.855614973262032,0.979389312977099,0.977151561309977,0.978269157453298,"rf_class",47,418,12,10,0.95482546201232,0.972093023255814,0.824561403508772,0.976635514018692,0.972093023255814,0.974358974358974,"rf_class",113,865,18,17,0.965449160908193,0.979614949037373,0.869230769230769,0.980725623582766,0.979614949037373,0.980169971671388
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,442,"25, 40, 32, 8, 15, 13, 30, 2, 21, 23, 18, 28, 4, 34, 16, 35, 37, 29, 33, 3, 38, 17, 14, 36, 1, 12, 31, 24","IRT",144,1088,261,7,0.821333333333333,0.806523350630096,0.95364238410596,0.993607305936073,0.806523350630096,0.890343698854337,"IRT",46,439,6,7,0.973895582329317,0.986516853932584,0.867924528301887,0.984304932735426,0.986516853932584,0.985409652076319,"IRT",98,649,255,0,0.745508982035928,0.717920353982301,1,1,0.717920353982301,0.835801674179008
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,442,"25, 40, 32, 8, 15, 13, 30, 2, 21, 23, 18, 28, 4, 34, 16, 35, 37, 29, 33, 3, 38, 17, 14, 36, 1, 12, 31, 24","rf_probs",0,620,729,151,0.413333333333333,0.459599703484062,0,0.804150453955901,0.459599703484062,0.584905660377358,"rf_probs",0,197,248,53,0.395582329317269,0.442696629213483,0,0.788,0.442696629213483,0.566906474820144,"rf_probs",0,423,481,98,0.422155688622754,0.467920353982301,0,0.81190019193858,0.467920353982301,0.593684210526316
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,442,"25, 40, 32, 8, 15, 13, 30, 2, 21, 23, 18, 28, 4, 34, 16, 35, 37, 29, 33, 3, 38, 17, 14, 36, 1, 12, 31, 24","rf_class",132,1308,41,19,0.96,0.969607116382506,0.874172185430464,0.985681989449887,0.969607116382506,0.977578475336323,"rf_class",44,436,9,9,0.963855421686747,0.979775280898876,0.830188679245283,0.979775280898876,0.979775280898876,0.979775280898876,"rf_class",88,872,32,10,0.958083832335329,0.964601769911504,0.897959183673469,0.988662131519274,0.964601769911504,0.976483762597984
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,443,"3, 17, 37, 25, 10, 6, 23, 14, 2, 11, 24, 7, 20, 39, 18, 5, 9, 30, 1, 4, 8, 27, 33, 21, 32, 38, 35, 26","IRT",152,1254,56,38,0.937333333333333,0.957251908396947,0.8,0.970588235294118,0.957251908396947,0.963873943120676,"IRT",36,425,0,37,0.92570281124498,1,0.493150684931507,0.91991341991342,1,0.958286358511838,"IRT",116,829,56,1,0.94311377245509,0.936723163841808,0.991452991452991,0.998795180722892,0.936723163841808,0.966763848396501
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,443,"3, 17, 37, 25, 10, 6, 23, 14, 2, 11, 24, 7, 20, 39, 18, 5, 9, 30, 1, 4, 8, 27, 33, 21, 32, 38, 35, 26","rf_probs",0,595,715,190,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,174,251,73,0.349397590361446,0.409411764705882,0,0.704453441295547,0.409411764705882,0.517857142857143,"rf_probs",0,421,464,117,0.420159680638723,0.475706214689266,0,0.782527881040892,0.475706214689266,0.591707659873507
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,443,"3, 17, 37, 25, 10, 6, 23, 14, 2, 11, 24, 7, 20, 39, 18, 5, 9, 30, 1, 4, 8, 27, 33, 21, 32, 38, 35, 26","rf_class",155,1294,16,35,0.966,0.987786259541985,0.815789473684211,0.973664409330323,0.987786259541985,0.980674497915877,"rf_class",54,423,2,19,0.957831325301205,0.995294117647059,0.73972602739726,0.957013574660634,0.995294117647059,0.975778546712803,"rf_class",101,871,14,16,0.970059880239521,0.984180790960452,0.863247863247863,0.981961668545659,0.984180790960452,0.983069977426637
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,444,"8, 24, 26, 2, 13, 20, 30, 21, 33, 15, 4, 32, 12, 17, 27, 23, 18, 28, 9, 29, 6, 10, 3, 39, 34, 25, 1, 7","IRT",175,1203,118,4,0.918666666666667,0.910673732021196,0.977653631284916,0.996685998342999,0.910673732021196,0.951740506329114,"IRT",51,433,19,4,0.954635108481262,0.957964601769911,0.927272727272727,0.990846681922197,0.957964601769911,0.974128233970754,"IRT",124,770,99,0,0.900302114803625,0.886075949367089,1,1,0.886075949367089,0.939597315436242
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,444,"8, 24, 26, 2, 13, 20, 30, 21, 33, 15, 4, 32, 12, 17, 27, 23, 18, 28, 9, 29, 6, 10, 3, 39, 34, 25, 1, 7","rf_probs",0,650,671,179,0.433333333333333,0.492051476154428,0,0.784077201447527,0.492051476154428,0.604651162790698,"rf_probs",0,236,216,55,0.465483234714004,0.52212389380531,0,0.810996563573883,0.52212389380531,0.635262449528937,"rf_probs",0,414,455,124,0.416918429003021,0.476409666283084,0,0.769516728624535,0.476409666283084,0.588486140724947
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,444,"8, 24, 26, 2, 13, 20, 30, 21, 33, 15, 4, 32, 12, 17, 27, 23, 18, 28, 9, 29, 6, 10, 3, 39, 34, 25, 1, 7","rf_class",157,1285,36,22,0.961333333333333,0.972747918243755,0.877094972067039,0.983167559296098,0.972747918243755,0.9779299847793,"rf_class",49,437,15,6,0.958579881656805,0.966814159292035,0.890909090909091,0.986455981941309,0.966814159292035,0.976536312849162,"rf_class",108,848,21,16,0.962739174219537,0.975834292289989,0.870967741935484,0.981481481481482,0.975834292289989,0.97864974033468
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,445,"35, 1, 27, 33, 30, 23, 2, 40, 6, 17, 22, 19, 28, 21, 18, 14, 13, 5, 34, 9, 31, 20, 16, 12, 39, 25, 29, 38","IRT",167,1116,209,8,0.855333333333333,0.842264150943396,0.954285714285714,0.99288256227758,0.842264150943396,0.911392405063291,"IRT",59,417,3,8,0.97741273100616,0.992857142857143,0.880597014925373,0.981176470588235,0.992857142857143,0.98698224852071,"IRT",108,699,206,0,0.796643632773939,0.772375690607735,1,1,0.772375690607735,0.871571072319202
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,445,"35, 1, 27, 33, 30, 23, 2, 40, 6, 17, 22, 19, 28, 21, 18, 14, 13, 5, 34, 9, 31, 20, 16, 12, 39, 25, 29, 38","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,197,223,67,0.404517453798768,0.469047619047619,0,0.746212121212121,0.469047619047619,0.576023391812865,"rf_probs",0,406,499,108,0.400789733464956,0.448618784530387,0,0.78988326848249,0.448618784530387,0.572233967582805
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,445,"35, 1, 27, 33, 30, 23, 2, 40, 6, 17, 22, 19, 28, 21, 18, 14, 13, 5, 34, 9, 31, 20, 16, 12, 39, 25, 29, 38","rf_class",150,1291,34,25,0.960666666666667,0.974339622641509,0.857142857142857,0.981003039513678,0.974339622641509,0.977659977281333,"rf_class",59,408,12,8,0.958932238193018,0.971428571428571,0.880597014925373,0.980769230769231,0.971428571428571,0.976076555023923,"rf_class",91,883,22,17,0.961500493583416,0.975690607734807,0.842592592592593,0.981111111111111,0.975690607734807,0.978393351800554
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,446,"14, 38, 21, 39, 4, 15, 24, 8, 27, 18, 20, 5, 28, 12, 17, 40, 31, 6, 1, 25, 35, 11, 34, 23, 33, 30, 26, 29","IRT",177,992,318,13,0.779333333333333,0.757251908396947,0.931578947368421,0.987064676616915,0.757251908396947,0.857019438444924,"IRT",42,436,7,13,0.959839357429719,0.984198645598194,0.763636363636364,0.971046770601336,0.984198645598194,0.977578475336323,"IRT",135,556,311,0,0.689620758483034,0.641291810841984,1,1,0.641291810841984,0.781447645818693
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,446,"14, 38, 21, 39, 4, 15, 24, 8, 27, 18, 20, 5, 28, 12, 17, 40, 31, 6, 1, 25, 35, 11, 34, 23, 33, 30, 26, 29","rf_probs",0,561,749,190,0.374,0.42824427480916,0,0.747003994673768,0.42824427480916,0.544395924308588,"rf_probs",0,194,249,55,0.389558232931727,0.437923250564334,0,0.779116465863454,0.437923250564334,0.560693641618497,"rf_probs",0,367,500,135,0.36626746506986,0.423298731257209,0,0.731075697211155,0.423298731257209,0.536157779401023
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,446,"14, 38, 21, 39, 4, 15, 24, 8, 27, 18, 20, 5, 28, 12, 17, 40, 31, 6, 1, 25, 35, 11, 34, 23, 33, 30, 26, 29","rf_class",144,1286,24,46,0.953333333333333,0.981679389312977,0.757894736842105,0.965465465465465,0.981679389312977,0.973504920514762,"rf_class",40,440,3,15,0.963855421686747,0.993227990970655,0.727272727272727,0.967032967032967,0.993227990970655,0.979955456570156,"rf_class",104,846,21,31,0.94810379241517,0.975778546712803,0.77037037037037,0.964652223489168,0.975778546712803,0.970183486238532
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,447,"34, 8, 2, 18, 16, 23, 17, 38, 10, 7, 12, 31, 24, 35, 33, 29, 30, 5, 32, 22, 19, 39, 1, 26, 21, 40, 14, 37","IRT",132,1209,121,38,0.894,0.909022556390977,0.776470588235294,0.969526864474739,0.909022556390977,0.938300349243306,"IRT",16,435,0,36,0.926078028747433,1,0.307692307692308,0.923566878980892,1,0.960264900662252,"IRT",116,774,121,2,0.87857847976308,0.864804469273743,0.983050847457627,0.997422680412371,0.864804469273743,0.926391382405745
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,447,"34, 8, 2, 18, 16, 23, 17, 38, 10, 7, 12, 31, 24, 35, 33, 29, 30, 5, 32, 22, 19, 39, 1, 26, 21, 40, 14, 37","rf_probs",0,693,637,170,0.462,0.521052631578947,0,0.803012746234067,0.521052631578947,0.632010943912449,"rf_probs",0,235,200,52,0.482546201232033,0.540229885057471,0,0.818815331010453,0.540229885057471,0.650969529085873,"rf_probs",0,458,437,118,0.452122408687068,0.511731843575419,0,0.795138888888889,0.511731843575419,0.622705642420122
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,447,"34, 8, 2, 18, 16, 23, 17, 38, 10, 7, 12, 31, 24, 35, 33, 29, 30, 5, 32, 22, 19, 39, 1, 26, 21, 40, 14, 37","rf_class",152,1293,37,18,0.963333333333333,0.97218045112782,0.894117647058824,0.986270022883295,0.97218045112782,0.979174555092768,"rf_class",46,425,10,6,0.967145790554415,0.977011494252874,0.884615384615385,0.986078886310905,0.977011494252874,0.981524249422633,"rf_class",106,868,27,12,0.961500493583416,0.969832402234637,0.898305084745763,0.986363636363636,0.969832402234637,0.978028169014084
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,448,"21, 3, 2, 27, 11, 12, 9, 10, 14, 31, 18, 38, 39, 35, 22, 5, 16, 1, 19, 33, 29, 17, 8, 6, 37, 32, 25, 26","IRT",152,1128,200,20,0.853333333333333,0.849397590361446,0.883720930232558,0.982578397212544,0.849397590361446,0.911147011308562,"IRT",29,439,0,20,0.959016393442623,1,0.591836734693878,0.956427015250545,1,0.977728285077951,"IRT",123,689,200,0,0.802371541501976,0.775028121484814,1,1,0.775028121484814,0.873257287705957
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,448,"21, 3, 2, 27, 11, 12, 9, 10, 14, 31, 18, 38, 39, 35, 22, 5, 16, 1, 19, 33, 29, 17, 8, 6, 37, 32, 25, 26","rf_probs",0,647,681,172,0.431333333333333,0.487198795180723,0,0.78998778998779,0.487198795180723,0.602701443875175,"rf_probs",0,203,236,49,0.415983606557377,0.462414578587699,0,0.805555555555556,0.462414578587699,0.587554269175109,"rf_probs",0,444,445,123,0.438735177865613,0.499437570303712,0,0.783068783068783,0.499437570303712,0.60989010989011
