"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,479,"30, 25","rf_probs",0,364,679,457,0.242666666666667,0.348993288590604,0,0.443361753958587,0.348993288590604,0.390557939914163,"rf_probs",0,116,221,149,0.238683127572016,0.344213649851632,0,0.437735849056604,0.344213649851632,0.385382059800664,"rf_probs",0,248,458,308,0.244575936883629,0.351274787535411,0,0.446043165467626,0.351274787535411,0.393026941362916
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,479,"30, 25","rf_class",421,994,49,36,0.943333333333333,0.953020134228188,0.921225382932166,0.96504854368932,0.953020134228188,0.958996623251327,"rf_class",137,323,14,12,0.946502057613169,0.958456973293769,0.919463087248322,0.964179104477612,0.958456973293769,0.961309523809524,"rf_class",284,671,35,24,0.94181459566075,0.95042492917847,0.922077922077922,0.965467625899281,0.95042492917847,0.957887223411849
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,480,"30, 2","IRT",444,954,81,21,0.932,0.921739130434783,0.954838709677419,0.978461538461538,0.921739130434783,0.949253731343284,"IRT",156,311,30,8,0.924752475247525,0.912023460410557,0.951219512195122,0.974921630094044,0.912023460410557,0.942424242424242,"IRT",288,643,51,13,0.935678391959799,0.926512968299712,0.956810631229236,0.980182926829268,0.926512968299712,0.952592592592593
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,480,"30, 2","rf_probs",1,348,687,464,0.232666666666667,0.336231884057971,0.0021505376344086,0.428571428571429,0.336231884057971,0.376827287493232,"rf_probs",0,118,223,164,0.233663366336634,0.346041055718475,0,0.418439716312057,0.346041055718475,0.378812199036918,"rf_probs",1,230,464,300,0.232160804020101,0.331412103746398,0.00332225913621262,0.433962264150943,0.331412103746398,0.375816993464052
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,480,"30, 2","rf_class",424,985,50,41,0.939333333333333,0.951690821256039,0.911827956989247,0.960038986354776,0.951690821256039,0.955846676370694,"rf_class",151,319,22,13,0.930693069306931,0.935483870967742,0.920731707317073,0.960843373493976,0.935483870967742,0.947994056463596,"rf_class",273,666,28,28,0.943718592964824,0.959654178674352,0.906976744186046,0.959654178674352,0.959654178674352,0.959654178674352
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,481,"24, 33","IRT",426,989,50,35,0.943333333333333,0.951876804619827,0.924078091106291,0.9658203125,0.951876804619827,0.958797867183713,"IRT",137,317,13,11,0.949790794979079,0.960606060606061,0.925675675675676,0.966463414634146,0.960606060606061,0.963525835866261,"IRT",289,672,37,24,0.940313111545988,0.947813822284908,0.92332268370607,0.96551724137931,0.947813822284908,0.956583629893239
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,481,"24, 33","rf_probs",1,365,674,460,0.244,0.351299326275265,0.00216919739696312,0.442424242424242,0.351299326275265,0.391630901287554,"rf_probs",0,106,224,148,0.221757322175732,0.321212121212121,0,0.417322834645669,0.321212121212121,0.363013698630137,"rf_probs",1,259,450,312,0.25440313111546,0.365303244005642,0.00319488817891374,0.453590192644483,0.365303244005642,0.4046875
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,481,"24, 33","rf_class",410,997,42,51,0.938,0.959576515880655,0.889370932754881,0.951335877862595,0.959576515880655,0.955438428366076,"rf_class",130,315,15,18,0.930962343096234,0.954545454545455,0.878378378378378,0.945945945945946,0.954545454545455,0.950226244343891,"rf_class",280,682,27,33,0.941291585127202,0.961918194640338,0.894568690095847,0.953846153846154,0.961918194640338,0.957865168539326
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,482,"27, 32","IRT",445,965,75,15,0.94,0.927884615384615,0.967391304347826,0.98469387755102,0.927884615384615,0.955445544554456,"IRT",151,312,19,6,0.948770491803279,0.942598187311178,0.961783439490446,0.981132075471698,0.942598187311178,0.961479198767334,"IRT",294,653,56,9,0.935770750988142,0.921015514809591,0.97029702970297,0.986404833836858,0.921015514809591,0.952589350838804
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,482,"27, 32","rf_probs",0,327,713,460,0.218,0.314423076923077,0,0.415501905972046,0.314423076923077,0.357963875205255,"rf_probs",0,92,239,157,0.188524590163934,0.277945619335347,0,0.369477911646586,0.277945619335347,0.317241379310345,"rf_probs",0,235,474,303,0.232213438735178,0.331452750352609,0,0.436802973977695,0.331452750352609,0.376904570970329
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,482,"27, 32","rf_class",423,1003,37,37,0.950666666666667,0.964423076923077,0.919565217391304,0.964423076923077,0.964423076923077,0.964423076923077,"rf_class",145,321,10,12,0.954918032786885,0.969788519637462,0.923566878980892,0.963963963963964,0.969788519637462,0.966867469879518,"rf_class",278,682,27,25,0.948616600790514,0.961918194640338,0.917491749174917,0.964639321074965,0.961918194640338,0.963276836158192
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,483,"31, 8","IRT",436,977,69,18,0.942,0.934034416826004,0.960352422907489,0.981909547738693,0.934034416826004,0.957373836354728,"IRT",147,325,18,6,0.951612903225806,0.947521865889213,0.96078431372549,0.981873111782477,0.947521865889213,0.964391691394659,"IRT",289,652,51,12,0.937250996015936,0.927453769559033,0.960132890365448,0.981927710843373,0.927453769559033,0.953913679590344
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,483,"31, 8","rf_probs",0,370,676,454,0.246666666666667,0.353728489483748,0,0.449029126213592,0.353728489483748,0.39572192513369,"rf_probs",0,114,229,153,0.229838709677419,0.332361516034985,0,0.426966292134831,0.332361516034985,0.373770491803279,"rf_probs",0,256,447,301,0.254980079681275,0.364153627311522,0,0.459605026929982,0.364153627311522,0.406349206349206
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,483,"31, 8","rf_class",424,989,57,30,0.942,0.945506692160612,0.933920704845815,0.970559371933268,0.945506692160612,0.957869249394673,"rf_class",141,331,12,12,0.951612903225806,0.965014577259475,0.92156862745098,0.965014577259475,0.965014577259475,0.965014577259475,"rf_class",283,658,45,18,0.937250996015936,0.935988620199147,0.940199335548173,0.973372781065089,0.935988620199147,0.954314720812183
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,484,"38, 39","IRT",404,1030,39,27,0.956,0.963517305893358,0.937354988399072,0.97445600756859,0.963517305893358,0.9689557855127,"IRT",132,357,13,6,0.96259842519685,0.964864864864865,0.956521739130435,0.983471074380165,0.964864864864865,0.974079126875853,"IRT",272,673,26,21,0.952620967741935,0.962804005722461,0.928327645051195,0.969740634005764,0.962804005722461,0.966259870782484
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,484,"38, 39","rf_probs",0,326,743,431,0.217333333333333,0.304957904583723,0,0.430647291941876,0.304957904583723,0.357064622124863,"rf_probs",0,122,248,138,0.240157480314961,0.32972972972973,0,0.469230769230769,0.32972972972973,0.387301587301587,"rf_probs",0,204,495,293,0.205645161290323,0.291845493562232,0,0.41046277665996,0.291845493562232,0.341137123745819
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,484,"38, 39","rf_class",400,1019,50,31,0.946,0.953227315247895,0.928074245939675,0.97047619047619,0.953227315247895,0.961774421897121,"rf_class",133,350,20,5,0.950787401574803,0.945945945945946,0.963768115942029,0.985915492957746,0.945945945945946,0.96551724137931,"rf_class",267,669,30,26,0.943548387096774,0.957081545064378,0.911262798634812,0.962589928057554,0.957081545064378,0.959827833572453
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,485,"17, 40","IRT",421,1008,49,22,0.952666666666667,0.95364238410596,0.950338600451467,0.978640776699029,0.95364238410596,0.965979875419262,"IRT",146,348,14,3,0.966731898238748,0.961325966850829,0.979865771812081,0.991452991452991,0.961325966850829,0.976157082748948,"IRT",275,660,35,19,0.945399393326593,0.949640287769784,0.935374149659864,0.972017673048601,0.949640287769784,0.960698689956332
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,485,"17, 40","rf_probs",0,407,650,443,0.271333333333333,0.385052034058657,0,0.478823529411765,0.385052034058657,0.426848453067645,"rf_probs",0,153,209,149,0.299412915851272,0.422651933701657,0,0.506622516556291,0.422651933701657,0.460843373493976,"rf_probs",0,254,441,294,0.256825075834176,0.365467625899281,0,0.463503649635036,0.365467625899281,0.408688656476267
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,485,"17, 40","rf_class",410,1005,52,33,0.943333333333333,0.950804162724692,0.925507900677201,0.968208092485549,0.950804162724692,0.959427207637231,"rf_class",142,343,19,7,0.949119373776908,0.947513812154696,0.953020134228188,0.98,0.947513812154696,0.963483146067416,"rf_class",268,662,33,26,0.940343781597573,0.952517985611511,0.91156462585034,0.962209302325581,0.952517985611511,0.957339117859725
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,486,"36, 39","IRT",464,967,58,11,0.954,0.943414634146341,0.976842105263158,0.988752556237219,0.943414634146341,0.965551672491263,"IRT",170,303,21,4,0.949799196787149,0.935185185185185,0.977011494252874,0.986970684039088,0.935185185185185,0.960380348652932,"IRT",294,664,37,7,0.956087824351297,0.947218259629101,0.976744186046512,0.98956780923994,0.947218259629101,0.967930029154519
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,486,"36, 39","rf_probs",0,294,731,475,0.196,0.286829268292683,0,0.382314694408322,0.286829268292683,0.327759197324415,"rf_probs",0,94,230,174,0.188755020080321,0.290123456790123,0,0.350746268656716,0.290123456790123,0.317567567567568,"rf_probs",0,200,501,301,0.199600798403194,0.285306704707561,0,0.399201596806387,0.285306704707561,0.332778702163062
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,486,"36, 39","rf_class",436,1001,24,39,0.958,0.976585365853659,0.917894736842105,0.9625,0.976585365853659,0.969491525423729,"rf_class",157,312,12,17,0.941767068273092,0.962962962962963,0.902298850574713,0.948328267477204,0.962962962962963,0.955589586523737,"rf_class",279,689,12,22,0.966067864271457,0.982881597717546,0.926910299003322,0.969057665260197,0.982881597717546,0.975920679886686
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,487,"39, 34","IRT",392,1007,79,22,0.932666666666667,0.927255985267035,0.946859903381642,0.978620019436346,0.927255985267035,0.952245862884161,"IRT",131,355,25,7,0.938223938223938,0.934210526315789,0.949275362318841,0.980662983425414,0.934210526315789,0.956873315363881,"IRT",261,652,54,15,0.929735234215886,0.923512747875354,0.945652173913043,0.977511244377811,0.923512747875354,0.949745083758194
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,487,"39, 34","rf_probs",0,403,683,414,0.268666666666667,0.371086556169429,0,0.493268053855569,0.371086556169429,0.423541776142932,"rf_probs",0,136,244,138,0.262548262548263,0.357894736842105,0,0.496350364963504,0.357894736842105,0.415902140672783,"rf_probs",0,267,439,276,0.271894093686354,0.378186968838527,0,0.49171270718232,0.378186968838527,0.427542033626902
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,487,"39, 34","rf_class",376,1029,57,38,0.936666666666667,0.947513812154696,0.908212560386473,0.964386129334583,0.947513812154696,0.955875522526707,"rf_class",123,364,16,15,0.94015444015444,0.957894736842105,0.891304347826087,0.96042216358839,0.957894736842105,0.959156785243742,"rf_class",253,665,41,23,0.934826883910387,0.941926345609065,0.916666666666667,0.966569767441861,0.941926345609065,0.954088952654232
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,488,"16, 6","IRT",461,969,64,6,0.953333333333333,0.938044530493708,0.987152034261242,0.993846153846154,0.938044530493708,0.965139442231076,"IRT",145,328,19,2,0.95748987854251,0.945244956772334,0.986394557823129,0.993939393939394,0.945244956772334,0.968980797636632,"IRT",316,641,45,4,0.951292246520875,0.934402332361516,0.9875,0.993798449612403,0.934402332361516,0.963185574755823
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,488,"16, 6","rf_probs",0,334,699,467,0.222666666666667,0.323330106485963,0,0.416978776529338,0.323330106485963,0.36423118865867,"rf_probs",0,114,233,147,0.230769230769231,0.328530259365994,0,0.436781609195402,0.328530259365994,0.375,"rf_probs",0,220,466,320,0.218687872763419,0.32069970845481,0,0.407407407407407,0.32069970845481,0.358890701468189
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,488,"16, 6","rf_class",434,997,36,33,0.954,0.965150048402711,0.929336188436831,0.967961165048544,0.965150048402711,0.966553562772661,"rf_class",135,334,13,12,0.949392712550607,0.962536023054755,0.918367346938776,0.965317919075145,0.962536023054755,0.963924963924964,"rf_class",299,663,23,21,0.956262425447316,0.966472303206997,0.934375,0.969298245614035,0.966472303206997,0.967883211678832
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,489,"39, 25","IRT",420,991,71,18,0.940666666666667,0.933145009416196,0.958904109589041,0.982160555004955,0.933145009416196,0.95702559150169,"IRT",146,324,28,7,0.930693069306931,0.920454545454545,0.954248366013072,0.978851963746224,0.920454545454545,0.948755490483163,"IRT",274,667,43,11,0.94572864321608,0.93943661971831,0.96140350877193,0.98377581120944,0.93943661971831,0.961095100864553
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,489,"39, 25","rf_probs",0,395,667,438,0.263333333333333,0.371939736346516,0,0.474189675870348,0.371939736346516,0.41688654353562,"rf_probs",0,134,218,153,0.265346534653465,0.380681818181818,0,0.466898954703833,0.380681818181818,0.419405320813771,"rf_probs",0,261,449,285,0.262311557788945,0.367605633802817,0,0.478021978021978,0.367605633802817,0.415605095541401
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,489,"39, 25","rf_class",407,1008,54,31,0.943333333333333,0.949152542372881,0.929223744292237,0.970163618864293,0.949152542372881,0.959543074726321,"rf_class",142,332,20,11,0.938613861386139,0.943181818181818,0.928104575163399,0.967930029154519,0.943181818181818,0.955395683453237,"rf_class",265,676,34,20,0.94572864321608,0.952112676056338,0.929824561403509,0.971264367816092,0.952112676056338,0.961593172119488
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,490,"25, 15","IRT",449,981,57,13,0.953333333333333,0.945086705202312,0.971861471861472,0.98692152917505,0.945086705202312,0.965551181102362,"IRT",144,316,25,7,0.934959349593496,0.926686217008798,0.95364238410596,0.978328173374613,0.926686217008798,0.951807228915663,"IRT",305,665,32,6,0.962301587301587,0.954088952654232,0.980707395498392,0.991058122205663,0.954088952654232,0.972222222222222
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,490,"25, 15","rf_probs",0,309,729,462,0.206,0.297687861271676,0,0.400778210116732,0.297687861271676,0.341625207296849,"rf_probs",0,98,243,151,0.199186991869919,0.287390029325513,0,0.393574297188755,0.287390029325513,0.332203389830509,"rf_probs",0,211,486,311,0.209325396825397,0.302725968436155,0,0.404214559386973,0.302725968436155,0.346185397867104
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,490,"25, 15","rf_class",438,998,40,24,0.957333333333333,0.961464354527938,0.948051948051948,0.976516634050881,0.961464354527938,0.968932038834951,"rf_class",140,325,16,11,0.945121951219512,0.953079178885631,0.927152317880795,0.967261904761905,0.953079178885631,0.960118168389956,"rf_class",298,673,24,13,0.963293650793651,0.965566714490674,0.958199356913183,0.981049562682216,0.965566714490674,0.973246565437455
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,491,"34, 11","IRT",443,979,75,3,0.948,0.928842504743833,0.993273542600897,0.996945010183299,0.928842504743833,0.961689587426326,"IRT",142,347,26,0,0.949514563106796,0.93029490616622,1,1,0.93029490616622,0.963888888888889,"IRT",301,632,49,3,0.947208121827411,0.928046989720999,0.990131578947368,0.995275590551181,0.928046989720999,0.96048632218845
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,491,"34, 11","rf_probs",0,345,709,446,0.23,0.327324478178368,0,0.436156763590392,0.327324478178368,0.373983739837398,"rf_probs",0,117,256,142,0.227184466019417,0.313672922252011,0,0.451737451737452,0.313672922252011,0.370253164556962,"rf_probs",0,228,453,304,0.231472081218274,0.334801762114537,0,0.428571428571429,0.334801762114537,0.375927452596867
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,491,"34, 11","rf_class",427,1009,45,19,0.957333333333333,0.9573055028463,0.957399103139013,0.981517509727626,0.9573055028463,0.96926032660903,"rf_class",139,358,15,3,0.96504854368932,0.959785522788204,0.97887323943662,0.991689750692521,0.959785522788204,0.975476839237057,"rf_class",288,651,30,16,0.953299492385787,0.955947136563877,0.947368421052632,0.976011994002999,0.955947136563877,0.965875370919881
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,492,"40, 2","IRT",437,979,77,7,0.944,0.927083333333333,0.984234234234234,0.99290060851927,0.927083333333333,0.958863858961802,"IRT",132,331,26,2,0.942973523421589,0.927170868347339,0.985074626865672,0.993993993993994,0.927170868347339,0.959420289855072,"IRT",305,648,51,5,0.944499504459861,0.927038626609442,0.983870967741935,0.992343032159265,0.927038626609442,0.958579881656805
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,492,"40, 2","rf_probs",0,370,686,444,0.246666666666667,0.350378787878788,0,0.454545454545455,0.350378787878788,0.39572192513369,"rf_probs",0,131,226,134,0.266802443991853,0.366946778711485,0,0.494339622641509,0.366946778711485,0.421221864951768,"rf_probs",0,239,460,310,0.236868186323092,0.341917024320458,0,0.435336976320583,0.341917024320458,0.383012820512821
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,492,"40, 2","rf_class",425,994,62,19,0.946,0.941287878787879,0.957207207207207,0.981243830207305,0.941287878787879,0.960850652489125,"rf_class",125,336,21,9,0.938900203665988,0.941176470588235,0.932835820895522,0.973913043478261,0.941176470588235,0.957264957264957,"rf_class",300,658,41,10,0.949454905847374,0.941344778254649,0.967741935483871,0.985029940119761,0.941344778254649,0.96269202633504
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,493,"35, 3","IRT",408,1012,57,23,0.946666666666667,0.946679139382601,0.946635730858469,0.977777777777778,0.946679139382601,0.961977186311787,"IRT",125,339,19,7,0.946938775510204,0.946927374301676,0.946969696969697,0.979768786127168,0.946927374301676,0.963068181818182,"IRT",283,673,38,16,0.946534653465346,0.946554149085795,0.946488294314381,0.97677793904209,0.946554149085795,0.961428571428571
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,493,"35, 3","rf_probs",0,381,688,431,0.254,0.356407857811038,0,0.469211822660099,0.356407857811038,0.405103668261563,"rf_probs",0,129,229,132,0.263265306122449,0.360335195530726,0,0.494252873563218,0.360335195530726,0.416801292407108,"rf_probs",0,252,459,299,0.24950495049505,0.354430379746835,0,0.457350272232305,0.354430379746835,0.399366085578447
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,493,"35, 3","rf_class",398,1020,49,33,0.945333333333333,0.954162768942937,0.923433874709977,0.968660968660969,0.954162768942937,0.961357210179076,"rf_class",121,340,18,11,0.940816326530612,0.949720670391061,0.916666666666667,0.968660968660969,0.949720670391061,0.959097320169252,"rf_class",277,680,31,22,0.947524752475247,0.956399437412096,0.926421404682274,0.968660968660969,0.956399437412096,0.962491153573956
