"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,561,"48, 33, 4, 56","rf_class",349,852,24,25,0.9608,0.972602739726027,0.933155080213904,0.971493728620296,0.972602739726027,0.972047917855105,"rf_class",68,166,2,9,0.955102040816327,0.988095238095238,0.883116883116883,0.948571428571429,0.988095238095238,0.967930029154519,"rf_class",281,686,22,16,0.962189054726368,0.968926553672316,0.946127946127946,0.977207977207977,0.968926553672316,0.973049645390071
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,562,"60, 16, 31, 12","IRT",358,847,29,16,0.964,0.96689497716895,0.957219251336898,0.981460023174971,0.96689497716895,0.974123059229442,"IRT",74,148,5,3,0.965217391304348,0.967320261437909,0.961038961038961,0.980132450331126,0.967320261437909,0.973684210526316,"IRT",284,699,24,13,0.963725490196078,0.966804979253112,0.956228956228956,0.981741573033708,0.966804979253112,0.974216027874564
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,562,"60, 16, 31, 12","rf_probs",0,276,600,374,0.2208,0.315068493150685,0,0.424615384615385,0.315068493150685,0.36173001310616,"rf_probs",0,47,106,77,0.204347826086957,0.30718954248366,0,0.379032258064516,0.30718954248366,0.339350180505415,"rf_probs",0,229,494,297,0.224509803921569,0.316735822959889,0,0.435361216730038,0.316735822959889,0.366693354683747
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,562,"60, 16, 31, 12","rf_class",352,846,30,22,0.9584,0.965753424657534,0.941176470588235,0.974654377880184,0.965753424657534,0.970183486238532,"rf_class",72,147,6,5,0.952173913043478,0.96078431372549,0.935064935064935,0.967105263157895,0.96078431372549,0.963934426229508,"rf_class",280,699,24,17,0.959803921568627,0.966804979253112,0.942760942760943,0.976256983240223,0.966804979253112,0.971507991660876
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,563,"64, 68, 32, 28","IRT",335,868,25,22,0.9624,0.972004479283315,0.938375350140056,0.975280898876404,0.972004479283315,0.973639932697701,"IRT",61,175,3,2,0.979253112033195,0.98314606741573,0.968253968253968,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",274,693,22,20,0.958374628344896,0.969230769230769,0.931972789115646,0.97194950911641,0.969230769230769,0.970588235294118
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,563,"64, 68, 32, 28","rf_probs",0,323,570,357,0.2584,0.361702127659574,0,0.475,0.361702127659574,0.410680228862047,"rf_probs",0,60,118,63,0.24896265560166,0.337078651685393,0,0.48780487804878,0.337078651685393,0.398671096345515,"rf_probs",0,263,452,294,0.260654112983152,0.367832167832168,0,0.472172351885099,0.367832167832168,0.413522012578616
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,563,"64, 68, 32, 28","rf_class",339,863,30,18,0.9616,0.966405375139978,0.949579831932773,0.979568671963678,0.966405375139978,0.972942502818489,"rf_class",62,175,3,1,0.983402489626556,0.98314606741573,0.984126984126984,0.994318181818182,0.98314606741573,0.988700564971751,"rf_class",277,688,27,17,0.956392467789891,0.962237762237762,0.942176870748299,0.975886524822695,0.962237762237762,0.969014084507042
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,564,"2, 6, 59, 61","IRT",375,838,25,12,0.9704,0.971031286210892,0.968992248062015,0.985882352941176,0.971031286210892,0.978400467016929,"IRT",61,178,6,3,0.963709677419355,0.967391304347826,0.953125,0.983425414364641,0.967391304347826,0.975342465753425,"IRT",314,660,19,9,0.972055888223553,0.972017673048601,0.972136222910217,0.986547085201794,0.972017673048601,0.979228486646884
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,564,"2, 6, 59, 61","rf_probs",0,284,579,387,0.2272,0.329084588644264,0,0.423248882265276,0.329084588644264,0.370273794002608,"rf_probs",0,53,131,64,0.213709677419355,0.28804347826087,0,0.452991452991453,0.28804347826087,0.352159468438538,"rf_probs",0,231,448,323,0.230538922155689,0.34020618556701,0,0.416967509025271,0.34020618556701,0.374695863746959
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,564,"2, 6, 59, 61","rf_class",369,841,22,18,0.968,0.974507531865585,0.953488372093023,0.979045401629802,0.974507531865585,0.976771196283391,"rf_class",58,178,6,6,0.951612903225806,0.967391304347826,0.90625,0.967391304347826,0.967391304347826,0.967391304347826,"rf_class",311,663,16,12,0.972055888223553,0.976435935198822,0.962848297213622,0.982222222222222,0.976435935198822,0.979320531757755
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,565,"25, 50, 32, 58","IRT",348,856,32,14,0.9632,0.963963963963964,0.961325966850829,0.983908045977012,0.963963963963964,0.973833902161547,"IRT",70,163,4,2,0.97489539748954,0.976047904191617,0.972222222222222,0.987878787878788,0.976047904191617,0.981927710843373,"IRT",278,693,28,12,0.960435212660732,0.961165048543689,0.958620689655172,0.982978723404255,0.961165048543689,0.97194950911641
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,565,"25, 50, 32, 58","rf_probs",0,288,600,362,0.2304,0.324324324324324,0,0.443076923076923,0.324324324324324,0.374512353706112,"rf_probs",0,57,110,72,0.238493723849372,0.341317365269461,0,0.441860465116279,0.341317365269461,0.385135135135135,"rf_probs",0,231,490,290,0.228486646884273,0.320388349514563,0,0.443378119001919,0.320388349514563,0.371980676328502
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,565,"25, 50, 32, 58","rf_class",343,855,33,19,0.9584,0.962837837837838,0.947513812154696,0.978260869565217,0.962837837837838,0.970488081725312,"rf_class",69,162,5,3,0.96652719665272,0.970059880239521,0.958333333333333,0.981818181818182,0.970059880239521,0.975903614457831,"rf_class",274,693,28,16,0.956478733926805,0.961165048543689,0.944827586206897,0.977433004231312,0.961165048543689,0.969230769230769
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,566,"77, 40, 3, 35","IRT",372,839,33,6,0.9688,0.962155963302752,0.984126984126984,0.992899408284024,0.962155963302752,0.977285963890507,"IRT",80,163,8,2,0.960474308300395,0.953216374269006,0.975609756097561,0.987878787878788,0.953216374269006,0.970238095238095,"IRT",292,676,25,4,0.970912738214644,0.964336661911555,0.986486486486487,0.994117647058824,0.964336661911555,0.979000724112962
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,566,"77, 40, 3, 35","rf_probs",0,309,563,378,0.2472,0.354357798165138,0,0.449781659388646,0.354357798165138,0.396407953816549,"rf_probs",0,61,110,82,0.241106719367589,0.35672514619883,0,0.426573426573427,0.35672514619883,0.388535031847134,"rf_probs",0,248,453,296,0.248746238716148,0.353780313837375,0,0.455882352941176,0.353780313837375,0.398393574297189
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,566,"77, 40, 3, 35","rf_class",364,843,29,14,0.9656,0.966743119266055,0.962962962962963,0.983663943990665,0.966743119266055,0.97513013302487,"rf_class",80,164,7,2,0.964426877470356,0.95906432748538,0.975609756097561,0.987951807228916,0.95906432748538,0.973293768545994,"rf_class",284,679,22,12,0.965897693079238,0.968616262482168,0.959459459459459,0.982633863965268,0.968616262482168,0.975574712643678
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,567,"59, 74, 31, 80","IRT",366,835,47,2,0.9608,0.94671201814059,0.994565217391304,0.997610513739546,0.94671201814059,0.971495055264689,"IRT",66,166,9,0,0.962655601659751,0.948571428571429,1,1,0.948571428571429,0.973607038123167,"IRT",300,669,38,2,0.960356788899901,0.946251768033946,0.993377483443709,0.997019374068554,0.946251768033946,0.970972423802613
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,567,"59, 74, 31, 80","rf_probs",0,383,499,368,0.3064,0.434240362811791,0,0.509986684420772,0.434240362811791,0.469075321494182,"rf_probs",0,72,103,66,0.298755186721992,0.411428571428571,0,0.521739130434783,0.411428571428571,0.460063897763578,"rf_probs",0,311,396,302,0.308225966303271,0.43988684582744,0,0.507340946166395,0.43988684582744,0.471212121212121
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,567,"59, 74, 31, 80","rf_class",360,843,39,8,0.9624,0.95578231292517,0.978260869565217,0.990599294947121,0.95578231292517,0.972879399884593,"rf_class",66,169,6,0,0.975103734439834,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"rf_class",294,674,33,8,0.959365708622398,0.953323903818953,0.973509933774834,0.988269794721408,0.953323903818953,0.970482361411087
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,568,"13, 25, 24, 53","IRT",381,827,23,19,0.9664,0.972941176470588,0.9525,0.977541371158392,0.972941176470588,0.975235849056604,"IRT",65,163,4,5,0.962025316455696,0.976047904191617,0.928571428571429,0.970238095238095,0.976047904191617,0.973134328358209,"IRT",316,664,19,14,0.967423494570582,0.972181551976574,0.957575757575758,0.979351032448378,0.972181551976574,0.975753122703894
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,568,"13, 25, 24, 53","rf_probs",0,298,552,400,0.2384,0.350588235294118,0,0.426934097421203,0.350588235294118,0.385012919896641,"rf_probs",0,56,111,70,0.236286919831224,0.335329341317365,0,0.444444444444444,0.335329341317365,0.382252559726962,"rf_probs",0,242,441,330,0.238894373149062,0.354319180087848,0,0.423076923076923,0.354319180087848,0.385657370517928
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,568,"13, 25, 24, 53","rf_class",378,826,24,22,0.9632,0.971764705882353,0.945,0.974056603773585,0.971764705882353,0.972909305064782,"rf_class",65,164,3,5,0.966244725738397,0.982035928143713,0.928571428571429,0.970414201183432,0.982035928143713,0.976190476190476,"rf_class",313,662,21,17,0.96248766041461,0.969253294289897,0.948484848484848,0.974963181148748,0.969253294289897,0.972099853157122
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,569,"55, 69, 18, 16","IRT",360,836,42,12,0.9568,0.952164009111617,0.967741935483871,0.985849056603774,0.952164009111617,0.968713789107764,"IRT",82,145,4,2,0.974248927038627,0.973154362416107,0.976190476190476,0.986394557823129,0.973154362416107,0.97972972972973,"IRT",278,691,38,10,0.952802359882006,0.947873799725652,0.965277777777778,0.985734664764622,0.947873799725652,0.966433566433566
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,569,"55, 69, 18, 16","rf_probs",0,305,573,372,0.244,0.347380410022779,0,0.450516986706056,0.347380410022779,0.392282958199357,"rf_probs",0,43,106,84,0.184549356223176,0.288590604026846,0,0.338582677165354,0.288590604026846,0.311594202898551,"rf_probs",0,262,467,288,0.257620452310718,0.359396433470508,0,0.476363636363636,0.359396433470508,0.409695074276779
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,569,"55, 69, 18, 16","rf_class",347,842,36,25,0.9512,0.958997722095672,0.932795698924731,0.97116493656286,0.958997722095672,0.965042979942694,"rf_class",75,146,3,9,0.948497854077253,0.979865771812081,0.892857142857143,0.941935483870968,0.979865771812081,0.960526315789474,"rf_class",272,696,33,16,0.951819075712881,0.954732510288066,0.944444444444444,0.97752808988764,0.954732510288066,0.965995836224844
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,570,"61, 33, 78, 68","IRT",386,822,37,5,0.9664,0.956926658905704,0.987212276214834,0.993954050785973,0.956926658905704,0.97508896797153,"IRT",83,172,5,1,0.977011494252874,0.971751412429379,0.988095238095238,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",303,650,32,4,0.963599595551062,0.953079178885631,0.986970684039088,0.99388379204893,0.953079178885631,0.973053892215569
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,570,"61, 33, 78, 68","rf_probs",0,290,569,391,0.232,0.337601862630966,0,0.425844346549192,0.337601862630966,0.376623376623377,"rf_probs",0,68,109,84,0.260536398467433,0.384180790960452,0,0.447368421052632,0.384180790960452,0.413373860182371,"rf_probs",0,222,460,307,0.224469160768453,0.325513196480938,0,0.419659735349716,0.325513196480938,0.366639141205615
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,570,"61, 33, 78, 68","rf_class",373,835,24,18,0.9664,0.972060535506403,0.953964194373402,0.978898007033998,0.972060535506403,0.975467289719626,"rf_class",81,172,5,3,0.969348659003831,0.971751412429379,0.964285714285714,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",292,663,19,15,0.965621840242669,0.972140762463343,0.95114006514658,0.97787610619469,0.972140762463343,0.975
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,571,"15, 43, 11, 52","IRT",374,838,31,7,0.9696,0.964326812428078,0.981627296587926,0.991715976331361,0.964326812428078,0.977829638273046,"IRT",71,161,8,2,0.958677685950413,0.952662721893491,0.972602739726027,0.987730061349693,0.952662721893491,0.969879518072289,"IRT",303,677,23,5,0.972222222222222,0.967142857142857,0.983766233766234,0.99266862170088,0.967142857142857,0.979739507959479
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,571,"15, 43, 11, 52","rf_probs",0,313,556,381,0.2504,0.360184119677791,0,0.451008645533141,0.360184119677791,0.400511836212412,"rf_probs",0,59,110,73,0.243801652892562,0.349112426035503,0,0.446969696969697,0.349112426035503,0.39202657807309,"rf_probs",0,254,446,308,0.251984126984127,0.362857142857143,0,0.451957295373665,0.362857142857143,0.402535657686212
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,571,"15, 43, 11, 52","rf_class",366,839,30,15,0.964,0.965477560414269,0.960629921259842,0.982435597189696,0.965477560414269,0.973882762623331,"rf_class",69,160,9,4,0.946280991735537,0.946745562130177,0.945205479452055,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",297,679,21,11,0.968253968253968,0.97,0.964285714285714,0.984057971014493,0.97,0.976978417266187
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,572,"63, 73, 33, 48","IRT",337,864,23,26,0.9608,0.974069898534386,0.928374655647383,0.970786516853933,0.974069898534386,0.972425436128306,"IRT",58,188,7,4,0.957198443579767,0.964102564102564,0.935483870967742,0.979166666666667,0.964102564102564,0.971576227390181,"IRT",279,676,16,22,0.961732124874119,0.976878612716763,0.926910299003322,0.968481375358166,0.976878612716763,0.972661870503597
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,572,"63, 73, 33, 48","rf_probs",0,332,555,363,0.2656,0.374295377677565,0,0.477697841726619,0.374295377677565,0.419721871049305,"rf_probs",0,71,124,62,0.276264591439689,0.364102564102564,0,0.533834586466165,0.364102564102564,0.432926829268293,"rf_probs",0,261,431,301,0.262839879154079,0.377167630057803,0,0.4644128113879,0.377167630057803,0.416267942583732
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,572,"63, 73, 33, 48","rf_class",329,865,22,34,0.9552,0.975197294250282,0.90633608815427,0.962180200222469,0.975197294250282,0.968645016797312,"rf_class",57,189,6,5,0.957198443579767,0.969230769230769,0.919354838709677,0.974226804123711,0.969230769230769,0.97172236503856,"rf_class",272,676,16,29,0.954682779456193,0.976878612716763,0.903654485049834,0.95886524822695,0.976878612716763,0.967788117394417
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,573,"58, 77, 49, 80","IRT",370,832,31,17,0.9616,0.964078794901506,0.956072351421189,0.979976442873969,0.964078794901506,0.97196261682243,"IRT",67,162,5,4,0.96218487394958,0.970059880239521,0.943661971830986,0.975903614457831,0.970059880239521,0.972972972972973,"IRT",303,670,26,13,0.961462450592885,0.96264367816092,0.958860759493671,0.980966325036603,0.96264367816092,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,573,"58, 77, 49, 80","rf_probs",0,296,567,387,0.2368,0.342989571263036,0,0.433382137628111,0.342989571263036,0.382923673997413,"rf_probs",0,64,103,71,0.26890756302521,0.383233532934132,0,0.474074074074074,0.383233532934132,0.423841059602649,"rf_probs",0,232,464,316,0.229249011857708,0.333333333333333,0,0.423357664233577,0.333333333333333,0.372990353697749
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,573,"58, 77, 49, 80","rf_class",366,831,32,21,0.9576,0.962920046349942,0.945736434108527,0.975352112676056,0.962920046349942,0.969096209912536,"rf_class",66,161,6,5,0.953781512605042,0.964071856287425,0.929577464788732,0.969879518072289,0.964071856287425,0.966966966966967,"rf_class",300,670,26,16,0.958498023715415,0.96264367816092,0.949367088607595,0.97667638483965,0.96264367816092,0.969609261939219
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,574,"41, 68, 70, 53","IRT",364,846,25,15,0.968,0.971297359357061,0.96042216358839,0.982578397212544,0.971297359357061,0.976905311778291,"IRT",75,171,5,2,0.972332015810277,0.971590909090909,0.974025974025974,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",289,675,20,13,0.966900702106319,0.971223021582734,0.956953642384106,0.981104651162791,0.971223021582734,0.976138828633406
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,574,"41, 68, 70, 53","rf_probs",0,285,586,379,0.228,0.327210103329506,0,0.42921686746988,0.327210103329506,0.371335504885994,"rf_probs",0,56,120,77,0.221343873517787,0.318181818181818,0,0.421052631578947,0.318181818181818,0.362459546925566,"rf_probs",0,229,466,302,0.229689067201605,0.329496402877698,0,0.431261770244821,0.329496402877698,0.373572593800979
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,574,"41, 68, 70, 53","rf_class",357,846,25,22,0.9624,0.971297359357061,0.941952506596306,0.974654377880184,0.971297359357061,0.972972972972973,"rf_class",73,172,4,4,0.968379446640316,0.977272727272727,0.948051948051948,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",284,674,21,18,0.960882647943831,0.969784172661871,0.940397350993378,0.973988439306358,0.969784172661871,0.971881759192502
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,575,"22, 27, 72, 36","IRT",348,858,34,10,0.9648,0.961883408071749,0.972067039106145,0.988479262672811,0.961883408071749,0.975,"IRT",63,175,3,1,0.983471074380165,0.98314606741573,0.984375,0.994318181818182,0.98314606741573,0.988700564971751,"IRT",285,683,31,9,0.96031746031746,0.956582633053221,0.969387755102041,0.986994219653179,0.956582633053221,0.971550497866287
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,575,"22, 27, 72, 36","rf_probs",0,336,556,358,0.2688,0.376681614349776,0,0.484149855907781,0.376681614349776,0.423707440100883,"rf_probs",0,69,109,64,0.285123966942149,0.387640449438202,0,0.518796992481203,0.387640449438202,0.443729903536977,"rf_probs",0,267,447,294,0.264880952380952,0.373949579831933,0,0.475935828877005,0.373949579831933,0.418823529411765
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,575,"22, 27, 72, 36","rf_class",345,850,42,13,0.956,0.952914798206278,0.963687150837989,0.984936268829664,0.952914798206278,0.968660968660969,"rf_class",63,174,4,1,0.979338842975207,0.97752808988764,0.984375,0.994285714285714,0.97752808988764,0.985835694050992,"rf_class",282,676,38,12,0.950396825396825,0.946778711484594,0.959183673469388,0.982558139534884,0.946778711484594,0.964336661911555
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,576,"28, 65, 7, 33","IRT",351,854,32,13,0.964,0.963882618510158,0.964285714285714,0.985005767012687,0.963882618510158,0.974329720479179,"IRT",73,178,6,0,0.976653696498054,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",278,676,26,13,0.960725075528701,0.962962962962963,0.9553264604811,0.981132075471698,0.962962962962963,0.97196261682243
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,576,"28, 65, 7, 33","rf_probs",0,343,543,364,0.2744,0.387133182844244,0,0.485148514851485,0.387133182844244,0.430634023854363,"rf_probs",0,73,111,73,0.284046692607004,0.396739130434783,0,0.5,0.396739130434783,0.442424242424242,"rf_probs",0,270,432,291,0.27190332326284,0.384615384615385,0,0.481283422459893,0.384615384615385,0.427553444180523
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,576,"28, 65, 7, 33","rf_class",341,854,32,23,0.956,0.963882618510158,0.936813186813187,0.973774230330673,0.963882618510158,0.968803176403857,"rf_class",70,179,5,3,0.968871595330739,0.972826086956522,0.958904109589041,0.983516483516483,0.972826086956522,0.978142076502732,"rf_class",271,675,27,20,0.952668680765357,0.961538461538462,0.93127147766323,0.971223021582734,0.961538461538462,0.966356478167502
