"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,2,587,"37, 27","rf_probs",0,470,614,166,0.376,0.433579335793358,0,0.738993710691824,0.433579335793358,0.546511627906977,"rf_probs",0,103,112,31,0.41869918699187,0.47906976744186,0,0.76865671641791,0.47906976744186,0.59025787965616,"rf_probs",0,367,502,135,0.365537848605578,0.422324510932106,0,0.731075697211155,0.422324510932106,0.535375638220277
2000,500,40,0.12,0.05,"b",TRUE,0,2,587,"37, 27","rf_class",135,1069,15,31,0.9632,0.986162361623616,0.813253012048193,0.971818181818182,0.986162361623616,0.978937728937729,"rf_class",24,211,4,7,0.955284552845528,0.981395348837209,0.774193548387097,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",111,858,11,24,0.965139442231076,0.987341772151899,0.822222222222222,0.972789115646258,0.987341772151899,0.980011422044546
2000,500,40,0.12,0.05,"b",TRUE,0,2,588,"10, 33","IRT",142,1056,48,4,0.9584,0.956521739130435,0.972602739726027,0.99622641509434,0.956521739130435,0.975970425138632,"IRT",27,220,7,1,0.968627450980392,0.969162995594714,0.964285714285714,0.995475113122172,0.969162995594714,0.982142857142857,"IRT",115,836,41,3,0.955778894472362,0.953249714937286,0.974576271186441,0.99642431466031,0.953249714937286,0.974358974358974
2000,500,40,0.12,0.05,"b",TRUE,0,2,588,"10, 33","rf_probs",0,415,689,146,0.332,0.375905797101449,0,0.739750445632799,0.375905797101449,0.498498498498499,"rf_probs",0,92,135,28,0.36078431372549,0.405286343612335,0,0.766666666666667,0.405286343612335,0.530259365994236,"rf_probs",0,323,554,118,0.324623115577889,0.36830102622577,0,0.732426303854875,0.36830102622577,0.490136570561457
2000,500,40,0.12,0.05,"b",TRUE,0,2,588,"10, 33","rf_class",122,1077,27,24,0.9592,0.97554347826087,0.835616438356164,0.978201634877384,0.97554347826087,0.97687074829932,"rf_class",24,226,1,4,0.980392156862745,0.995594713656388,0.857142857142857,0.982608695652174,0.995594713656388,0.989059080962801,"rf_class",98,851,26,20,0.953768844221106,0.970353477765108,0.830508474576271,0.977037887485649,0.970353477765108,0.973684210526316
2000,500,40,0.12,0.05,"b",TRUE,0,2,589,"1, 13","IRT",141,1048,58,3,0.9512,0.94755877034358,0.979166666666667,0.997145575642245,0.94755877034358,0.971719981455726,"IRT",23,216,11,0,0.956,0.951541850220264,1,1,0.951541850220264,0.975169300225734,"IRT",118,832,47,3,0.95,0.946530147895336,0.975206611570248,0.996407185628743,0.946530147895336,0.970828471411902
2000,500,40,0.12,0.05,"b",TRUE,0,2,589,"1, 13","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,100,127,23,0.4,0.440528634361233,0,0.813008130081301,0.440528634361233,0.571428571428571,"rf_probs",0,382,497,121,0.382,0.434584755403868,0,0.759443339960239,0.434584755403868,0.552821997105644
2000,500,40,0.12,0.05,"b",TRUE,0,2,589,"1, 13","rf_class",127,1072,34,17,0.9592,0.969258589511754,0.881944444444444,0.984389348025712,0.969258589511754,0.976765375854214,"rf_class",20,219,8,3,0.956,0.964757709251101,0.869565217391304,0.986486486486487,0.964757709251101,0.975501113585746,"rf_class",107,853,26,14,0.96,0.970420932878271,0.884297520661157,0.983852364475202,0.970420932878271,0.97709049255441
2000,500,40,0.12,0.05,"b",TRUE,0,2,590,"4, 8","IRT",135,1015,100,0,0.92,0.910313901345291,1,1,0.910313901345291,0.953051643192488,"IRT",17,210,24,0,0.904382470119522,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",118,805,76,0,0.923923923923924,0.913734392735528,1,1,0.913734392735528,0.954922894424674
2000,500,40,0.12,0.05,"b",TRUE,0,2,590,"4, 8","rf_probs",0,471,644,135,0.3768,0.422421524663677,0,0.777227722772277,0.422421524663677,0.547356188262638,"rf_probs",0,100,134,17,0.398406374501992,0.427350427350427,0,0.854700854700855,0.427350427350427,0.56980056980057,"rf_probs",0,371,510,118,0.371371371371371,0.4211123723042,0,0.758691206543967,0.4211123723042,0.541605839416058
2000,500,40,0.12,0.05,"b",TRUE,0,2,590,"4, 8","rf_class",124,1079,36,11,0.9624,0.967713004484305,0.918518518518519,0.989908256880734,0.967713004484305,0.978684807256236,"rf_class",16,226,8,1,0.964143426294821,0.965811965811966,0.941176470588235,0.995594713656388,0.965811965811966,0.980477223427332,"rf_class",108,853,28,10,0.961961961961962,0.968217934165721,0.915254237288136,0.988412514484357,0.968217934165721,0.978211009174312
2000,500,40,0.12,0.05,"b",TRUE,0,2,591,"20, 26","IRT",151,1029,70,0,0.944,0.936305732484076,1,1,0.936305732484076,0.967105263157895,"IRT",27,184,10,0,0.95475113122172,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",124,845,60,0,0.941690962099125,0.933701657458563,1,1,0.933701657458563,0.965714285714286
2000,500,40,0.12,0.05,"b",TRUE,0,2,591,"20, 26","rf_probs",0,468,631,151,0.3744,0.425841674249318,0,0.756058158319871,0.425841674249318,0.544819557625146,"rf_probs",0,84,110,27,0.380090497737557,0.43298969072165,0,0.756756756756757,0.43298969072165,0.550819672131148,"rf_probs",0,384,521,124,0.373177842565598,0.424309392265193,0,0.755905511811024,0.424309392265193,0.543524416135881
2000,500,40,0.12,0.05,"b",TRUE,0,2,591,"20, 26","rf_class",127,1078,21,24,0.964,0.980891719745223,0.841059602649007,0.978221415607985,0.980891719745223,0.97955474784189,"rf_class",23,190,4,4,0.963800904977376,0.979381443298969,0.851851851851852,0.979381443298969,0.979381443298969,0.979381443298969,"rf_class",104,888,17,20,0.964042759961127,0.98121546961326,0.838709677419355,0.977973568281938,0.98121546961326,0.979591836734694
2000,500,40,0.12,0.05,"b",TRUE,0,2,592,"27, 12","IRT",142,1041,61,6,0.9464,0.94464609800363,0.959459459459459,0.994269340974212,0.94464609800363,0.968822708236389,"IRT",20,209,15,2,0.93089430894309,0.933035714285714,0.909090909090909,0.990521327014218,0.933035714285714,0.960919540229885,"IRT",122,832,46,4,0.950199203187251,0.947608200455581,0.968253968253968,0.995215311004785,0.947608200455581,0.970828471411902
2000,500,40,0.12,0.05,"b",TRUE,0,2,592,"27, 12","rf_probs",0,465,637,148,0.372,0.421960072595281,0,0.758564437194127,0.421960072595281,0.542274052478134,"rf_probs",0,96,128,22,0.390243902439024,0.428571428571429,0,0.813559322033898,0.428571428571429,0.56140350877193,"rf_probs",0,369,509,126,0.367529880478088,0.420273348519362,0,0.745454545454545,0.420273348519362,0.537509104151493
2000,500,40,0.12,0.05,"b",TRUE,0,2,592,"27, 12","rf_class",118,1084,18,30,0.9616,0.983666061705989,0.797297297297297,0.973070017953321,0.983666061705989,0.978339350180505,"rf_class",18,221,3,4,0.971544715447154,0.986607142857143,0.818181818181818,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",100,863,15,26,0.959163346613546,0.982915717539863,0.793650793650794,0.970753655793026,0.982915717539863,0.976796830786644
2000,500,40,0.12,0.05,"b",TRUE,0,2,593,"14, 39","IRT",134,1055,58,3,0.9512,0.947888589398023,0.978102189781022,0.997164461247637,0.947888589398023,0.971902349147858,"IRT",27,218,14,0,0.945945945945946,0.939655172413793,1,1,0.939655172413793,0.968888888888889,"IRT",107,837,44,3,0.952573158425832,0.95005675368899,0.972727272727273,0.996428571428571,0.95005675368899,0.972690296339338
2000,500,40,0.12,0.05,"b",TRUE,0,2,593,"14, 39","rf_probs",0,490,623,137,0.392,0.440251572327044,0,0.781499202551834,0.440251572327044,0.563218390804598,"rf_probs",0,110,122,27,0.424710424710425,0.474137931034483,0,0.802919708029197,0.474137931034483,0.596205962059621,"rf_probs",0,380,501,110,0.383451059535822,0.431328036322361,0,0.775510204081633,0.431328036322361,0.554339897884756
2000,500,40,0.12,0.05,"b",TRUE,0,2,593,"14, 39","rf_class",119,1086,27,18,0.964,0.975741239892183,0.868613138686131,0.983695652173913,0.975741239892183,0.979702300405954,"rf_class",26,225,7,1,0.969111969111969,0.969827586206897,0.962962962962963,0.995575221238938,0.969827586206897,0.982532751091703,"rf_class",93,861,20,17,0.962663975782038,0.977298524404086,0.845454545454545,0.980637813211845,0.977298524404086,0.97896532120523
2000,500,40,0.12,0.05,"b",TRUE,0,2,594,"39, 1","IRT",150,1044,51,5,0.9552,0.953424657534247,0.967741935483871,0.995233555767397,0.953424657534247,0.973880597014925,"IRT",33,210,8,1,0.964285714285714,0.963302752293578,0.970588235294118,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",117,834,43,4,0.952905811623247,0.95096921322691,0.966942148760331,0.995226730310263,0.95096921322691,0.972594752186589
2000,500,40,0.12,0.05,"b",TRUE,0,2,594,"39, 1","rf_probs",0,473,622,155,0.3784,0.431963470319635,0,0.753184713375796,0.431963470319635,0.549042367962856,"rf_probs",0,98,120,34,0.388888888888889,0.44954128440367,0,0.742424242424242,0.44954128440367,0.56,"rf_probs",0,375,502,121,0.375751503006012,0.427594070695553,0,0.756048387096774,0.427594070695553,0.546249089584851
2000,500,40,0.12,0.05,"b",TRUE,0,2,594,"39, 1","rf_class",136,1065,30,19,0.9608,0.972602739726027,0.87741935483871,0.982472324723247,0.972602739726027,0.977512620468105,"rf_class",30,213,5,4,0.964285714285714,0.977064220183486,0.88235294117647,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",106,852,25,15,0.959919839679359,0.971493728620296,0.87603305785124,0.982698961937716,0.971493728620296,0.977064220183486
2000,500,40,0.12,0.05,"b",TRUE,0,2,595,"6, 1","IRT",153,1015,79,3,0.9344,0.927787934186472,0.980769230769231,0.99705304518664,0.927787934186472,0.961174242424242,"IRT",34,220,13,0,0.951310861423221,0.944206008583691,1,1,0.944206008583691,0.971302428256071,"IRT",119,795,66,3,0.929806714140387,0.923344947735192,0.975409836065574,0.996240601503759,0.923344947735192,0.958408679927667
2000,500,40,0.12,0.05,"b",TRUE,0,2,595,"6, 1","rf_probs",0,481,613,156,0.3848,0.439670932358318,0,0.755102040816326,0.439670932358318,0.555748122472559,"rf_probs",0,103,130,34,0.385767790262172,0.44206008583691,0,0.751824817518248,0.44206008583691,0.556756756756757,"rf_probs",0,378,483,122,0.384537131230926,0.439024390243902,0,0.756,0.439024390243902,0.55547391623806
2000,500,40,0.12,0.05,"b",TRUE,0,2,595,"6, 1","rf_class",129,1068,26,27,0.9576,0.976234003656307,0.826923076923077,0.975342465753425,0.976234003656307,0.975788031064413,"rf_class",27,231,2,7,0.966292134831461,0.991416309012876,0.794117647058823,0.970588235294118,0.991416309012876,0.980891719745223,"rf_class",102,837,24,20,0.955239064089522,0.97212543554007,0.836065573770492,0.976662777129522,0.97212543554007,0.974388824214202
2000,500,40,0.12,0.05,"b",TRUE,0,2,596,"40, 28","IRT",145,1038,64,3,0.9464,0.941923774954628,0.97972972972973,0.997118155619596,0.941923774954628,0.968735417638824,"IRT",21,197,15,1,0.931623931623932,0.929245283018868,0.954545454545455,0.994949494949495,0.929245283018868,0.960975609756098,"IRT",124,841,49,2,0.949803149606299,0.944943820224719,0.984126984126984,0.997627520759193,0.944943820224719,0.970571263704559
2000,500,40,0.12,0.05,"b",TRUE,0,2,596,"40, 28","rf_probs",0,483,619,148,0.3864,0.438294010889292,0,0.765451664025357,0.438294010889292,0.557414887478361,"rf_probs",0,100,112,22,0.427350427350427,0.471698113207547,0,0.819672131147541,0.471698113207547,0.598802395209581,"rf_probs",0,383,507,126,0.376968503937008,0.430337078651685,0,0.7524557956778,0.430337078651685,0.547533952823445
2000,500,40,0.12,0.05,"b",TRUE,0,2,596,"40, 28","rf_class",130,1066,36,18,0.9568,0.967332123411978,0.878378378378378,0.98339483394834,0.967332123411978,0.975297346752059,"rf_class",17,203,9,5,0.94017094017094,0.957547169811321,0.772727272727273,0.975961538461538,0.957547169811321,0.966666666666667,"rf_class",113,863,27,13,0.960629921259842,0.969662921348315,0.896825396825397,0.985159817351598,0.969662921348315,0.977349943374858
2000,500,40,0.12,0.05,"b",TRUE,0,2,597,"15, 8","IRT",142,1063,45,0,0.964,0.959386281588448,1,1,0.959386281588448,0.979272224781207,"IRT",31,217,6,0,0.976377952755906,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",111,846,39,0,0.960843373493976,0.95593220338983,1,1,0.95593220338983,0.977469670710572
2000,500,40,0.12,0.05,"b",TRUE,0,2,597,"15, 8","rf_probs",0,402,706,142,0.3216,0.362815884476534,0,0.738970588235294,0.362815884476534,0.486682808716707,"rf_probs",0,78,145,31,0.307086614173228,0.349775784753363,0,0.715596330275229,0.349775784753363,0.469879518072289,"rf_probs",0,324,561,111,0.325301204819277,0.366101694915254,0,0.744827586206897,0.366101694915254,0.490909090909091
2000,500,40,0.12,0.05,"b",TRUE,0,2,597,"15, 8","rf_class",123,1090,18,19,0.9704,0.983754512635379,0.866197183098592,0.982867448151488,0.983754512635379,0.983310780333784,"rf_class",27,222,1,4,0.980314960629921,0.995515695067265,0.870967741935484,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",96,868,17,15,0.967871485943775,0.980790960451977,0.864864864864865,0.983012457531144,0.980790960451977,0.981900452488688
2000,500,40,0.12,0.05,"b",TRUE,0,2,598,"21, 6","IRT",174,1019,56,1,0.9544,0.947906976744186,0.994285714285714,0.999019607843137,0.947906976744186,0.972792362768496,"IRT",34,193,13,0,0.945833333333333,0.936893203883495,1,1,0.936893203883495,0.967418546365915,"IRT",140,826,43,1,0.956435643564356,0.950517836593786,0.99290780141844,0.998790810157195,0.950517836593786,0.974056603773585
2000,500,40,0.12,0.05,"b",TRUE,0,2,598,"21, 6","rf_probs",0,420,655,175,0.336,0.390697674418605,0,0.705882352941177,0.390697674418605,0.502994011976048,"rf_probs",0,85,121,34,0.354166666666667,0.412621359223301,0,0.714285714285714,0.412621359223301,0.523076923076923,"rf_probs",0,335,534,141,0.331683168316832,0.385500575373993,0,0.703781512605042,0.385500575373993,0.49814126394052
2000,500,40,0.12,0.05,"b",TRUE,0,2,598,"21, 6","rf_class",146,1057,18,29,0.9624,0.983255813953488,0.834285714285714,0.97329650092081,0.983255813953488,0.978250809810273,"rf_class",27,202,4,7,0.954166666666667,0.980582524271845,0.794117647058823,0.966507177033493,0.980582524271845,0.973493975903615,"rf_class",119,855,14,22,0.964356435643564,0.983889528193326,0.843971631205674,0.974914481185861,0.983889528193326,0.979381443298969
2000,500,40,0.12,0.05,"b",TRUE,0,2,599,"13, 8","IRT",148,1022,76,4,0.936,0.930783242258652,0.973684210526316,0.996101364522417,0.930783242258652,0.962335216572505,"IRT",25,208,12,1,0.947154471544715,0.945454545454545,0.961538461538462,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",123,814,64,3,0.933266932270916,0.927107061503417,0.976190476190476,0.996328029375765,0.927107061503417,0.96047197640118
2000,500,40,0.12,0.05,"b",TRUE,0,2,599,"13, 8","rf_probs",0,430,668,152,0.344,0.391621129326047,0,0.738831615120275,0.391621129326047,0.511904761904762,"rf_probs",0,80,140,26,0.32520325203252,0.363636363636364,0,0.754716981132076,0.363636363636364,0.49079754601227,"rf_probs",0,350,528,126,0.348605577689243,0.398633257403189,0,0.735294117647059,0.398633257403189,0.51698670605613
2000,500,40,0.12,0.05,"b",TRUE,0,2,599,"13, 8","rf_class",134,1076,22,18,0.968,0.979963570127505,0.881578947368421,0.983546617915905,0.979963570127505,0.981751824817518,"rf_class",22,216,4,4,0.967479674796748,0.981818181818182,0.846153846153846,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",112,860,18,14,0.968127490039841,0.979498861047836,0.888888888888889,0.983981693363844,0.979498861047836,0.981735159817352
2000,500,40,0.12,0.05,"b",TRUE,0,2,600,"27, 15","IRT",147,1033,68,2,0.944,0.938237965485922,0.986577181208054,0.998067632850242,0.938237965485922,0.967228464419476,"IRT",31,199,14,0,0.942622950819672,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",116,834,54,2,0.944333996023857,0.939189189189189,0.983050847457627,0.997607655502392,0.939189189189189,0.967517401392111
2000,500,40,0.12,0.05,"b",TRUE,0,2,600,"27, 15","rf_probs",0,549,552,149,0.4392,0.498637602179836,0,0.786532951289398,0.498637602179836,0.610339077265147,"rf_probs",0,109,104,31,0.44672131147541,0.511737089201878,0,0.778571428571429,0.511737089201878,0.61756373937677,"rf_probs",0,440,448,118,0.437375745526839,0.495495495495495,0,0.788530465949821,0.495495495495495,0.608575380359613
2000,500,40,0.12,0.05,"b",TRUE,0,2,600,"27, 15","rf_class",128,1072,29,21,0.96,0.973660308810173,0.859060402684564,0.980786825251601,0.973660308810173,0.977210574293528,"rf_class",24,205,8,7,0.938524590163934,0.962441314553991,0.774193548387097,0.966981132075472,0.962441314553991,0.964705882352941,"rf_class",104,867,21,14,0.965208747514911,0.976351351351351,0.88135593220339,0.98410896708286,0.976351351351351,0.980214810627473
2000,500,40,0.12,0.05,"b",TRUE,0,2,601,"5, 11","IRT",140,1064,38,8,0.9632,0.96551724137931,0.945945945945946,0.992537313432836,0.96551724137931,0.978840846366145,"IRT",28,208,8,2,0.959349593495935,0.962962962962963,0.933333333333333,0.99047619047619,0.962962962962963,0.976525821596244,"IRT",112,856,30,6,0.964143426294821,0.966139954853273,0.949152542372881,0.993039443155452,0.966139954853273,0.979405034324943
2000,500,40,0.12,0.05,"b",TRUE,0,2,601,"5, 11","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,97,119,30,0.394308943089431,0.449074074074074,0,0.763779527559055,0.449074074074074,0.565597667638484,"rf_probs",0,413,473,118,0.411354581673307,0.466139954853273,0,0.777777777777778,0.466139954853273,0.582921665490473
2000,500,40,0.12,0.05,"b",TRUE,0,2,601,"5, 11","rf_class",130,1071,31,18,0.9608,0.971869328493648,0.878378378378378,0.983471074380165,0.971869328493648,0.977635782747604,"rf_class",25,208,8,5,0.947154471544715,0.962962962962963,0.833333333333333,0.976525821596244,0.962962962962963,0.96969696969697,"rf_class",105,863,23,13,0.964143426294821,0.974040632054176,0.889830508474576,0.985159817351598,0.974040632054176,0.979568671963678
2000,500,40,0.12,0.05,"b",TRUE,0,2,602,"17, 26","IRT",147,1054,39,10,0.9608,0.964318389752973,0.936305732484076,0.990601503759398,0.964318389752973,0.977283263792304,"IRT",31,209,6,1,0.97165991902834,0.972093023255814,0.96875,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",116,845,33,9,0.958125623130608,0.962414578587699,0.928,0.989461358313817,0.962414578587699,0.975750577367205
2000,500,40,0.12,0.05,"b",TRUE,0,2,602,"17, 26","rf_probs",0,480,613,157,0.384,0.439158279963403,0,0.753532182103611,0.439158279963403,0.554913294797688,"rf_probs",0,98,117,32,0.396761133603239,0.455813953488372,0,0.753846153846154,0.455813953488372,0.568115942028986,"rf_probs",0,382,496,125,0.380857427716849,0.435079726651481,0,0.7534516765286,0.435079726651481,0.551624548736462
2000,500,40,0.12,0.05,"b",TRUE,0,2,602,"17, 26","rf_class",133,1067,26,24,0.96,0.976212259835316,0.847133757961783,0.978001833180568,0.976212259835316,0.977106227106227,"rf_class",29,210,5,3,0.967611336032389,0.976744186046512,0.90625,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",104,857,21,21,0.958125623130608,0.976082004555809,0.832,0.976082004555809,0.976082004555809,0.976082004555809
