"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,576,"21, 12, 60, 41, 33, 63, 71, 25, 37, 36, 52, 5, 23, 58, 57, 17, 70, 43, 35, 47, 7, 74, 56, 40, 67, 65, 73, 54, 59, 45, 68, 64","IRT",76,164,6,4,0.96,0.964705882352941,0.95,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",11,29,0,2,0.952380952380952,1,0.846153846153846,0.935483870967742,1,0.966666666666667,"IRT",65,135,6,2,0.961538461538462,0.957446808510638,0.970149253731343,0.985401459854015,0.957446808510638,0.971223021582734
400,100,80,0.3,0.4,"b",FALSE,0,0.5,576,"21, 12, 60, 41, 33, 63, 71, 25, 37, 36, 52, 5, 23, 58, 57, 17, 70, 43, 35, 47, 7, 74, 56, 40, 67, 65, 73, 54, 59, 45, 68, 64","rf_probs",0,84,86,80,0.336,0.494117647058824,0,0.51219512195122,0.494117647058824,0.502994011976048,"rf_probs",0,12,17,13,0.285714285714286,0.413793103448276,0,0.48,0.413793103448276,0.444444444444444,"rf_probs",0,72,69,67,0.346153846153846,0.51063829787234,0,0.517985611510791,0.51063829787234,0.514285714285714
400,100,80,0.3,0.4,"b",FALSE,0,0.5,576,"21, 12, 60, 41, 33, 63, 71, 25, 37, 36, 52, 5, 23, 58, 57, 17, 70, 43, 35, 47, 7, 74, 56, 40, 67, 65, 73, 54, 59, 45, 68, 64","rf_class",68,164,6,12,0.928,0.964705882352941,0.85,0.931818181818182,0.964705882352941,0.947976878612717,"rf_class",9,29,0,4,0.904761904761905,1,0.692307692307692,0.878787878787879,1,0.935483870967742,"rf_class",59,135,6,8,0.932692307692308,0.957446808510638,0.880597014925373,0.944055944055944,0.957446808510638,0.950704225352113
400,100,80,0.3,0.4,"b",FALSE,0,0.5,577,"76, 77, 58, 66, 80, 71, 70, 7, 54, 11, 28, 30, 9, 53, 21, 75, 78, 22, 4, 61, 50, 32, 18, 35, 51, 40, 24, 55, 12, 23, 67, 19","IRT",74,162,14,0,0.944,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",59,126,13,0,0.934343434343434,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,100,80,0.3,0.4,"b",FALSE,0,0.5,577,"76, 77, 58, 66, 80, 71, 70, 7, 54, 11, 28, 30, 9, 53, 21, 75, 78, 22, 4, 61, 50, 32, 18, 35, 51, 40, 24, 55, 12, 23, 67, 19","rf_probs",0,96,80,74,0.384,0.545454545454545,0,0.564705882352941,0.545454545454545,0.554913294797688,"rf_probs",0,19,18,15,0.365384615384615,0.513513513513513,0,0.558823529411765,0.513513513513513,0.535211267605634,"rf_probs",0,77,62,59,0.388888888888889,0.553956834532374,0,0.566176470588235,0.553956834532374,0.56
400,100,80,0.3,0.4,"b",FALSE,0,0.5,577,"76, 77, 58, 66, 80, 71, 70, 7, 54, 11, 28, 30, 9, 53, 21, 75, 78, 22, 4, 61, 50, 32, 18, 35, 51, 40, 24, 55, 12, 23, 67, 19","rf_class",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"rf_class",57,133,6,2,0.95959595959596,0.956834532374101,0.966101694915254,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,0.5,578,"31, 51, 24, 61, 74, 76, 69, 64, 77, 22, 72, 56, 21, 37, 12, 57, 39, 47, 55, 63, 66, 23, 38, 2, 79, 26, 58, 65, 71, 54, 25, 15","IRT",70,175,3,2,0.98,0.98314606741573,0.972222222222222,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"IRT",56,143,3,0,0.985148514851485,0.979452054794521,1,1,0.979452054794521,0.98961937716263
400,100,80,0.3,0.4,"b",FALSE,0,0.5,578,"31, 51, 24, 61, 74, 76, 69, 64, 77, 22, 72, 56, 21, 37, 12, 57, 39, 47, 55, 63, 66, 23, 38, 2, 79, 26, 58, 65, 71, 54, 25, 15","rf_probs",0,82,96,72,0.328,0.460674157303371,0,0.532467532467532,0.460674157303371,0.493975903614458,"rf_probs",0,11,21,16,0.229166666666667,0.34375,0,0.407407407407407,0.34375,0.372881355932203,"rf_probs",0,71,75,56,0.351485148514851,0.486301369863014,0,0.559055118110236,0.486301369863014,0.52014652014652
400,100,80,0.3,0.4,"b",FALSE,0,0.5,578,"31, 51, 24, 61, 74, 76, 69, 64, 77, 22, 72, 56, 21, 37, 12, 57, 39, 47, 55, 63, 66, 23, 38, 2, 79, 26, 58, 65, 71, 54, 25, 15","rf_class",68,174,4,4,0.968,0.97752808988764,0.944444444444444,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"rf_class",54,142,4,2,0.97029702970297,0.972602739726027,0.964285714285714,0.986111111111111,0.972602739726027,0.979310344827586
400,100,80,0.3,0.4,"b",FALSE,0,0.5,579,"15, 22, 47, 36, 53, 80, 58, 60, 64, 48, 77, 3, 55, 37, 59, 57, 79, 10, 1, 65, 42, 32, 4, 41, 28, 21, 63, 66, 39, 54, 24, 12","IRT",69,169,3,9,0.952,0.982558139534884,0.884615384615385,0.949438202247191,0.982558139534884,0.965714285714286,"IRT",13,34,0,6,0.886792452830189,1,0.684210526315789,0.85,1,0.918918918918919,"IRT",56,135,3,3,0.969543147208122,0.978260869565217,0.949152542372881,0.978260869565217,0.978260869565217,0.978260869565217
400,100,80,0.3,0.4,"b",FALSE,0,0.5,579,"15, 22, 47, 36, 53, 80, 58, 60, 64, 48, 77, 3, 55, 37, 59, 57, 79, 10, 1, 65, 42, 32, 4, 41, 28, 21, 63, 66, 39, 54, 24, 12","rf_probs",0,79,93,78,0.316,0.459302325581395,0,0.503184713375796,0.459302325581395,0.480243161094225,"rf_probs",0,14,20,19,0.264150943396226,0.411764705882353,0,0.424242424242424,0.411764705882353,0.417910447761194,"rf_probs",0,65,73,59,0.32994923857868,0.471014492753623,0,0.524193548387097,0.471014492753623,0.49618320610687
400,100,80,0.3,0.4,"b",FALSE,0,0.5,579,"15, 22, 47, 36, 53, 80, 58, 60, 64, 48, 77, 3, 55, 37, 59, 57, 79, 10, 1, 65, 42, 32, 4, 41, 28, 21, 63, 66, 39, 54, 24, 12","rf_class",71,166,6,7,0.948,0.965116279069767,0.91025641025641,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",14,34,0,5,0.905660377358491,1,0.736842105263158,0.871794871794872,1,0.931506849315069,"rf_class",57,132,6,2,0.959390862944162,0.956521739130435,0.966101694915254,0.985074626865672,0.956521739130435,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,0.5,580,"60, 17, 20, 8, 49, 30, 4, 58, 28, 22, 18, 21, 5, 42, 52, 55, 3, 33, 24, 64, 73, 11, 76, 77, 62, 7, 41, 31, 25, 10, 43, 67","IRT",66,171,10,3,0.948,0.94475138121547,0.956521739130435,0.982758620689655,0.94475138121547,0.963380281690141,"IRT",9,37,0,3,0.938775510204082,1,0.75,0.925,1,0.961038961038961,"IRT",57,134,10,0,0.950248756218905,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,100,80,0.3,0.4,"b",FALSE,0,0.5,580,"60, 17, 20, 8, 49, 30, 4, 58, 28, 22, 18, 21, 5, 42, 52, 55, 3, 33, 24, 64, 73, 11, 76, 77, 62, 7, 41, 31, 25, 10, 43, 67","rf_probs",0,86,95,69,0.344,0.475138121546961,0,0.554838709677419,0.475138121546961,0.511904761904762,"rf_probs",0,13,24,12,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,73,71,57,0.36318407960199,0.506944444444444,0,0.561538461538462,0.506944444444444,0.532846715328467
400,100,80,0.3,0.4,"b",FALSE,0,0.5,580,"60, 17, 20, 8, 49, 30, 4, 58, 28, 22, 18, 21, 5, 42, 52, 55, 3, 33, 24, 64, 73, 11, 76, 77, 62, 7, 41, 31, 25, 10, 43, 67","rf_class",66,166,15,3,0.928,0.917127071823204,0.956521739130435,0.982248520710059,0.917127071823204,0.948571428571429,"rf_class",10,36,1,2,0.938775510204082,0.972972972972973,0.833333333333333,0.947368421052632,0.972972972972973,0.96,"rf_class",56,130,14,1,0.925373134328358,0.902777777777778,0.982456140350877,0.99236641221374,0.902777777777778,0.945454545454545
400,100,80,0.3,0.4,"b",FALSE,0,0.5,581,"34, 30, 50, 26, 79, 13, 27, 25, 35, 58, 7, 65, 62, 32, 72, 23, 16, 41, 2, 18, 69, 68, 70, 53, 57, 11, 5, 54, 33, 66, 49, 9","IRT",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"IRT",10,29,0,4,0.906976744186046,1,0.714285714285714,0.878787878787879,1,0.935483870967742,"IRT",62,136,7,2,0.956521739130435,0.951048951048951,0.96875,0.985507246376812,0.951048951048951,0.96797153024911
400,100,80,0.3,0.4,"b",FALSE,0,0.5,581,"34, 30, 50, 26, 79, 13, 27, 25, 35, 58, 7, 65, 62, 32, 72, 23, 16, 41, 2, 18, 69, 68, 70, 53, 57, 11, 5, 54, 33, 66, 49, 9","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,9,20,14,0.209302325581395,0.310344827586207,0,0.391304347826087,0.310344827586207,0.346153846153846,"rf_probs",0,66,77,64,0.318840579710145,0.461538461538462,0,0.507692307692308,0.461538461538462,0.483516483516484
400,100,80,0.3,0.4,"b",FALSE,0,0.5,581,"34, 30, 50, 26, 79, 13, 27, 25, 35, 58, 7, 65, 62, 32, 72, 23, 16, 41, 2, 18, 69, 68, 70, 53, 57, 11, 5, 54, 33, 66, 49, 9","rf_class",73,162,10,5,0.94,0.941860465116279,0.935897435897436,0.970059880239521,0.941860465116279,0.955752212389381,"rf_class",11,28,1,3,0.906976744186046,0.96551724137931,0.785714285714286,0.903225806451613,0.96551724137931,0.933333333333333,"rf_class",62,134,9,2,0.946859903381642,0.937062937062937,0.96875,0.985294117647059,0.937062937062937,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,0.5,582,"26, 25, 9, 51, 74, 29, 50, 20, 18, 69, 7, 64, 17, 23, 61, 1, 70, 52, 75, 14, 63, 77, 28, 15, 71, 49, 53, 58, 32, 3, 24, 37","IRT",77,163,10,0,0.96,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"IRT",18,34,0,0,1,1,1,1,1,1,"IRT",59,129,10,0,0.94949494949495,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,100,80,0.3,0.4,"b",FALSE,0,0.5,582,"26, 25, 9, 51, 74, 29, 50, 20, 18, 69, 7, 64, 17, 23, 61, 1, 70, 52, 75, 14, 63, 77, 28, 15, 71, 49, 53, 58, 32, 3, 24, 37","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,12,22,18,0.230769230769231,0.352941176470588,0,0.4,0.352941176470588,0.375,"rf_probs",0,62,77,59,0.313131313131313,0.446043165467626,0,0.512396694214876,0.446043165467626,0.476923076923077
400,100,80,0.3,0.4,"b",FALSE,0,0.5,582,"26, 25, 9, 51, 74, 29, 50, 20, 18, 69, 7, 64, 17, 23, 61, 1, 70, 52, 75, 14, 63, 77, 28, 15, 71, 49, 53, 58, 32, 3, 24, 37","rf_class",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",18,34,0,0,1,1,1,1,1,1,"rf_class",57,134,5,2,0.964646464646465,0.964028776978417,0.966101694915254,0.985294117647059,0.964028776978417,0.974545454545454
400,100,80,0.3,0.4,"b",FALSE,0,0.5,583,"58, 22, 57, 64, 38, 51, 28, 20, 50, 35, 66, 60, 44, 6, 13, 79, 34, 4, 37, 42, 49, 33, 52, 39, 65, 43, 55, 67, 19, 46, 25, 77","IRT",69,165,8,8,0.936,0.953757225433526,0.896103896103896,0.953757225433526,0.953757225433526,0.953757225433526,"IRT",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"IRT",57,132,8,4,0.940298507462687,0.942857142857143,0.934426229508197,0.970588235294118,0.942857142857143,0.956521739130435
400,100,80,0.3,0.4,"b",FALSE,0,0.5,583,"58, 22, 57, 64, 38, 51, 28, 20, 50, 35, 66, 60, 44, 6, 13, 79, 34, 4, 37, 42, 49, 33, 52, 39, 65, 43, 55, 67, 19, 46, 25, 77","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,12,21,16,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,59,81,61,0.293532338308458,0.421428571428571,0,0.491666666666667,0.421428571428571,0.453846153846154
400,100,80,0.3,0.4,"b",FALSE,0,0.5,583,"58, 22, 57, 64, 38, 51, 28, 20, 50, 35, 66, 60, 44, 6, 13, 79, 34, 4, 37, 42, 49, 33, 52, 39, 65, 43, 55, 67, 19, 46, 25, 77","rf_class",62,170,3,15,0.928,0.982658959537572,0.805194805194805,0.918918918918919,0.982658959537572,0.949720670391061,"rf_class",11,33,0,5,0.897959183673469,1,0.6875,0.868421052631579,1,0.929577464788732,"rf_class",51,137,3,10,0.935323383084577,0.978571428571429,0.836065573770492,0.931972789115646,0.978571428571429,0.954703832752613
400,100,80,0.3,0.4,"b",FALSE,0,0.5,584,"7, 10, 66, 22, 38, 21, 15, 47, 19, 61, 1, 45, 20, 72, 57, 39, 51, 32, 40, 56, 13, 42, 8, 58, 63, 50, 37, 54, 74, 18, 4, 26","IRT",65,181,2,2,0.984,0.989071038251366,0.970149253731343,0.989071038251366,0.989071038251366,0.989071038251366,"IRT",14,32,0,1,0.978723404255319,1,0.933333333333333,0.96969696969697,1,0.984615384615385,"IRT",51,149,2,1,0.985221674876847,0.986754966887417,0.980769230769231,0.993333333333333,0.986754966887417,0.990033222591362
400,100,80,0.3,0.4,"b",FALSE,0,0.5,584,"7, 10, 66, 22, 38, 21, 15, 47, 19, 61, 1, 45, 20, 72, 57, 39, 51, 32, 40, 56, 13, 42, 8, 58, 63, 50, 37, 54, 74, 18, 4, 26","rf_probs",0,79,104,67,0.316,0.431693989071038,0,0.541095890410959,0.431693989071038,0.480243161094225,"rf_probs",0,12,20,15,0.25531914893617,0.375,0,0.444444444444444,0.375,0.406779661016949,"rf_probs",0,67,84,52,0.330049261083744,0.443708609271523,0,0.563025210084034,0.443708609271523,0.496296296296296
400,100,80,0.3,0.4,"b",FALSE,0,0.5,584,"7, 10, 66, 22, 38, 21, 15, 47, 19, 61, 1, 45, 20, 72, 57, 39, 51, 32, 40, 56, 13, 42, 8, 58, 63, 50, 37, 54, 74, 18, 4, 26","rf_class",65,175,8,2,0.96,0.956284153005464,0.970149253731343,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",51,144,7,1,0.960591133004926,0.95364238410596,0.980769230769231,0.993103448275862,0.95364238410596,0.972972972972973
400,100,80,0.3,0.4,"b",FALSE,0,0.5,585,"11, 7, 39, 20, 51, 77, 63, 35, 24, 27, 41, 67, 59, 64, 37, 26, 61, 33, 65, 66, 74, 78, 6, 17, 2, 73, 31, 46, 23, 69, 25, 75","IRT",79,165,3,3,0.976,0.982142857142857,0.963414634146341,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"IRT",66,132,3,2,0.975369458128079,0.977777777777778,0.970588235294118,0.985074626865672,0.977777777777778,0.981412639405204
400,100,80,0.3,0.4,"b",FALSE,0,0.5,585,"11, 7, 39, 20, 51, 77, 63, 35, 24, 27, 41, 67, 59, 64, 37, 26, 61, 33, 65, 66, 74, 78, 6, 17, 2, 73, 31, 46, 23, 69, 25, 75","rf_probs",76,0,168,6,0.304,0,0.926829268292683,0,0,NA,"rf_probs",12,0,33,2,0.25531914893617,0,0.857142857142857,0,0,NA,"rf_probs",64,0,135,4,0.315270935960591,0,0.941176470588235,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,0.5,585,"11, 7, 39, 20, 51, 77, 63, 35, 24, 27, 41, 67, 59, 64, 37, 26, 61, 33, 65, 66, 74, 78, 6, 17, 2, 73, 31, 46, 23, 69, 25, 75","rf_class",74,166,2,8,0.96,0.988095238095238,0.902439024390244,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",61,133,2,7,0.955665024630542,0.985185185185185,0.897058823529412,0.95,0.985185185185185,0.967272727272727
400,100,80,0.3,0.4,"b",FALSE,0,0.5,586,"69, 8, 26, 80, 12, 50, 21, 53, 77, 60, 6, 15, 10, 30, 45, 32, 22, 18, 63, 13, 31, 71, 49, 11, 9, 59, 38, 29, 66, 56, 34, 57","IRT",84,151,14,1,0.94,0.915151515151515,0.988235294117647,0.993421052631579,0.915151515151515,0.952681388012618,"IRT",24,27,1,0,0.980769230769231,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",60,124,13,1,0.929292929292929,0.905109489051095,0.983606557377049,0.992,0.905109489051095,0.946564885496183
400,100,80,0.3,0.4,"b",FALSE,0,0.5,586,"69, 8, 26, 80, 12, 50, 21, 53, 77, 60, 6, 15, 10, 30, 45, 32, 22, 18, 63, 13, 31, 71, 49, 11, 9, 59, 38, 29, 66, 56, 34, 57","rf_probs",0,59,106,85,0.236,0.357575757575758,0,0.409722222222222,0.357575757575758,0.381877022653722,"rf_probs",0,8,20,24,0.153846153846154,0.285714285714286,0,0.25,0.285714285714286,0.266666666666667,"rf_probs",0,51,86,61,0.257575757575758,0.372262773722628,0,0.455357142857143,0.372262773722628,0.409638554216867
400,100,80,0.3,0.4,"b",FALSE,0,0.5,586,"69, 8, 26, 80, 12, 50, 21, 53, 77, 60, 6, 15, 10, 30, 45, 32, 22, 18, 63, 13, 31, 71, 49, 11, 9, 59, 38, 29, 66, 56, 34, 57","rf_class",73,159,6,12,0.928,0.963636363636364,0.858823529411765,0.929824561403509,0.963636363636364,0.946428571428572,"rf_class",19,27,1,5,0.884615384615385,0.964285714285714,0.791666666666667,0.84375,0.964285714285714,0.9,"rf_class",54,132,5,7,0.939393939393939,0.963503649635037,0.885245901639344,0.949640287769784,0.963503649635037,0.956521739130435
400,100,80,0.3,0.4,"b",FALSE,0,0.5,587,"23, 25, 44, 53, 4, 55, 34, 5, 62, 67, 70, 76, 59, 29, 11, 16, 9, 2, 73, 45, 65, 49, 27, 66, 61, 3, 57, 60, 72, 36, 43, 12","IRT",72,169,7,2,0.964,0.960227272727273,0.972972972972973,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",14,29,0,2,0.955555555555556,1,0.875,0.935483870967742,1,0.966666666666667,"IRT",58,140,7,0,0.965853658536585,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.3,0.4,"b",FALSE,0,0.5,587,"23, 25, 44, 53, 4, 55, 34, 5, 62, 67, 70, 76, 59, 29, 11, 16, 9, 2, 73, 45, 65, 49, 27, 66, 61, 3, 57, 60, 72, 36, 43, 12","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,9,20,16,0.2,0.310344827586207,0,0.36,0.310344827586207,0.333333333333333,"rf_probs",0,65,82,58,0.317073170731707,0.442176870748299,0,0.528455284552846,0.442176870748299,0.481481481481482
400,100,80,0.3,0.4,"b",FALSE,0,0.5,587,"23, 25, 44, 53, 4, 55, 34, 5, 62, 67, 70, 76, 59, 29, 11, 16, 9, 2, 73, 45, 65, 49, 27, 66, 61, 3, 57, 60, 72, 36, 43, 12","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",14,29,0,2,0.955555555555556,1,0.875,0.935483870967742,1,0.966666666666667,"rf_class",55,139,8,3,0.946341463414634,0.945578231292517,0.948275862068966,0.97887323943662,0.945578231292517,0.961937716262976
400,100,80,0.3,0.4,"b",FALSE,0,0.5,588,"54, 36, 43, 49, 79, 32, 31, 64, 59, 51, 48, 73, 35, 44, 14, 19, 70, 20, 8, 7, 16, 24, 74, 53, 18, 62, 72, 50, 63, 58, 26, 69","IRT",72,169,4,5,0.964,0.976878612716763,0.935064935064935,0.971264367816092,0.976878612716763,0.974063400576369,"IRT",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"IRT",58,136,4,3,0.965174129353234,0.971428571428571,0.950819672131147,0.97841726618705,0.971428571428571,0.974910394265233
400,100,80,0.3,0.4,"b",FALSE,0,0.5,588,"54, 36, 43, 49, 79, 32, 31, 64, 59, 51, 48, 73, 35, 44, 14, 19, 70, 20, 8, 7, 16, 24, 74, 53, 18, 62, 72, 50, 63, 58, 26, 69","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,10,23,16,0.204081632653061,0.303030303030303,0,0.384615384615385,0.303030303030303,0.338983050847458,"rf_probs",0,54,86,61,0.26865671641791,0.385714285714286,0,0.469565217391304,0.385714285714286,0.423529411764706
400,100,80,0.3,0.4,"b",FALSE,0,0.5,588,"54, 36, 43, 49, 79, 32, 31, 64, 59, 51, 48, 73, 35, 44, 14, 19, 70, 20, 8, 7, 16, 24, 74, 53, 18, 62, 72, 50, 63, 58, 26, 69","rf_class",68,169,4,9,0.948,0.976878612716763,0.883116883116883,0.949438202247191,0.976878612716763,0.962962962962963,"rf_class",13,33,0,3,0.938775510204082,1,0.8125,0.916666666666667,1,0.956521739130435,"rf_class",55,136,4,6,0.950248756218905,0.971428571428571,0.901639344262295,0.957746478873239,0.971428571428571,0.964539007092199
400,100,80,0.3,0.4,"b",FALSE,0,0.5,589,"68, 25, 12, 19, 14, 71, 56, 79, 63, 76, 39, 48, 49, 43, 66, 44, 22, 69, 1, 5, 29, 54, 51, 11, 30, 2, 6, 20, 72, 18, 75, 57","IRT",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",8,31,0,2,0.951219512195122,1,0.8,0.939393939393939,1,0.96875,"IRT",63,136,8,2,0.952153110047847,0.944444444444444,0.969230769230769,0.985507246376812,0.944444444444444,0.964539007092199
400,100,80,0.3,0.4,"b",FALSE,0,0.5,589,"68, 25, 12, 19, 14, 71, 56, 79, 63, 76, 39, 48, 49, 43, 66, 44, 22, 69, 1, 5, 29, 54, 51, 11, 30, 2, 6, 20, 72, 18, 75, 57","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,15,16,10,0.365853658536585,0.483870967741935,0,0.6,0.483870967741935,0.535714285714286,"rf_probs",0,66,78,65,0.315789473684211,0.458333333333333,0,0.50381679389313,0.458333333333333,0.48
400,100,80,0.3,0.4,"b",FALSE,0,0.5,589,"68, 25, 12, 19, 14, 71, 56, 79, 63, 76, 39, 48, 49, 43, 66, 44, 22, 69, 1, 5, 29, 54, 51, 11, 30, 2, 6, 20, 72, 18, 75, 57","rf_class",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"rf_class",9,30,1,1,0.951219512195122,0.967741935483871,0.9,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",63,135,9,2,0.947368421052632,0.9375,0.969230769230769,0.985401459854015,0.9375,0.96085409252669
400,100,80,0.3,0.4,"b",FALSE,0,0.5,590,"71, 74, 37, 20, 78, 25, 6, 67, 47, 38, 36, 51, 48, 63, 7, 4, 59, 61, 57, 55, 72, 33, 8, 23, 50, 10, 9, 64, 46, 17, 62, 3","IRT",78,158,14,0,0.944,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",62,129,13,0,0.936274509803922,0.908450704225352,1,1,0.908450704225352,0.952029520295203
400,100,80,0.3,0.4,"b",FALSE,0,0.5,590,"71, 74, 37, 20, 78, 25, 6, 67, 47, 38, 36, 51, 48, 63, 7, 4, 59, 61, 57, 55, 72, 33, 8, 23, 50, 10, 9, 64, 46, 17, 62, 3","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,11,19,16,0.239130434782609,0.366666666666667,0,0.407407407407407,0.366666666666667,0.385964912280702,"rf_probs",0,66,76,62,0.323529411764706,0.464788732394366,0,0.515625,0.464788732394366,0.488888888888889
400,100,80,0.3,0.4,"b",FALSE,0,0.5,590,"71, 74, 37, 20, 78, 25, 6, 67, 47, 38, 36, 51, 48, 63, 7, 4, 59, 61, 57, 55, 72, 33, 8, 23, 50, 10, 9, 64, 46, 17, 62, 3","rf_class",74,167,5,4,0.964,0.970930232558139,0.948717948717949,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",13,30,0,3,0.934782608695652,1,0.8125,0.909090909090909,1,0.952380952380952,"rf_class",61,137,5,1,0.970588235294118,0.964788732394366,0.983870967741935,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.4,"b",FALSE,0,0.5,591,"23, 57, 31, 79, 78, 66, 36, 12, 49, 29, 27, 41, 34, 53, 37, 18, 17, 15, 22, 80, 43, 10, 69, 60, 14, 54, 67, 71, 21, 46, 11, 55","IRT",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"IRT",7,41,0,4,0.923076923076923,1,0.636363636363636,0.911111111111111,1,0.953488372093023,"IRT",62,129,5,2,0.964646464646465,0.962686567164179,0.96875,0.984732824427481,0.962686567164179,0.973584905660377
400,100,80,0.3,0.4,"b",FALSE,0,0.5,591,"23, 57, 31, 79, 78, 66, 36, 12, 49, 29, 27, 41, 34, 53, 37, 18, 17, 15, 22, 80, 43, 10, 69, 60, 14, 54, 67, 71, 21, 46, 11, 55","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,12,29,11,0.230769230769231,0.292682926829268,0,0.521739130434783,0.292682926829268,0.375,"rf_probs",0,63,71,64,0.318181818181818,0.470149253731343,0,0.496062992125984,0.470149253731343,0.482758620689655
400,100,80,0.3,0.4,"b",FALSE,0,0.5,591,"23, 57, 31, 79, 78, 66, 36, 12, 49, 29, 27, 41, 34, 53, 37, 18, 17, 15, 22, 80, 43, 10, 69, 60, 14, 54, 67, 71, 21, 46, 11, 55","rf_class",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",6,41,0,5,0.903846153846154,1,0.545454545454545,0.891304347826087,1,0.942528735632184,"rf_class",61,129,5,3,0.95959595959596,0.962686567164179,0.953125,0.977272727272727,0.962686567164179,0.969924812030075
