"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,510,"44, 23, 17, 73, 9, 7, 15, 61, 37, 16, 59, 52, 29, 21, 60, 50, 77, 48, 67, 56, 11, 35, 13, 8, 41, 58, 47, 36, 3, 33, 6, 69","rf_class",563,1341,74,22,0.952,0.947703180212014,0.962393162393162,0.983859134262656,0.947703180212014,0.965442764578834,"rf_class",282,670,33,6,0.960645812310797,0.953058321479374,0.979166666666667,0.99112426035503,0.953058321479374,0.971718636693256,"rf_class",281,671,41,16,0.943508424182359,0.942415730337079,0.946127946127946,0.976710334788937,0.942415730337079,0.959256611865618
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,511,"27, 20, 14, 22, 65, 79, 1, 59, 31, 46, 74, 28, 72, 3, 42, 29, 45, 4, 34, 11, 80, 10, 57, 41, 67, 63, 5, 15, 47, 33, 30, 43","IRT",574,1350,64,12,0.962,0.954738330975955,0.979522184300341,0.991189427312775,0.954738330975955,0.972622478386167,"IRT",284,688,32,6,0.962376237623762,0.955555555555556,0.979310344827586,0.99135446685879,0.955555555555556,0.973125884016973,"IRT",290,662,32,6,0.961616161616162,0.953890489913545,0.97972972972973,0.991017964071856,0.953890489913545,0.972099853157122
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,511,"27, 20, 14, 22, 65, 79, 1, 59, 31, 46, 74, 28, 72, 3, 42, 29, 45, 4, 34, 11, 80, 10, 57, 41, 67, 63, 5, 15, 47, 33, 30, 43","rf_probs",0,445,969,586,0.2225,0.314710042432815,0,0.431619786614937,0.314710042432815,0.3640081799591,"rf_probs",0,224,496,290,0.221782178217822,0.311111111111111,0,0.43579766536965,0.311111111111111,0.363047001620745,"rf_probs",0,221,473,296,0.223232323232323,0.318443804034582,0,0.427466150870406,0.318443804034582,0.364987613542527
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,511,"27, 20, 14, 22, 65, 79, 1, 59, 31, 46, 74, 28, 72, 3, 42, 29, 45, 4, 34, 11, 80, 10, 57, 41, 67, 63, 5, 15, 47, 33, 30, 43","rf_class",554,1349,65,32,0.9515,0.954031117397454,0.945392491467577,0.976828385228096,0.954031117397454,0.965295169946333,"rf_class",277,683,37,13,0.95049504950495,0.948611111111111,0.955172413793103,0.98132183908046,0.948611111111111,0.964689265536723,"rf_class",277,666,28,19,0.952525252525253,0.959654178674352,0.935810810810811,0.972262773722628,0.959654178674352,0.965917331399565
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,512,"45, 58, 69, 43, 39, 21, 76, 56, 68, 51, 54, 2, 49, 73, 35, 14, 27, 12, 18, 15, 40, 55, 16, 1, 72, 26, 71, 23, 11, 50, 6, 29","IRT",590,1335,52,23,0.9625,0.962509012256669,0.962479608482871,0.983063328424153,0.962509012256669,0.972677595628415,"IRT",289,678,24,10,0.966033966033966,0.965811965811966,0.966555183946488,0.98546511627907,0.965811965811966,0.975539568345324,"IRT",301,657,28,13,0.958958958958959,0.959124087591241,0.95859872611465,0.980597014925373,0.959124087591241,0.969741697416974
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,512,"45, 58, 69, 43, 39, 21, 76, 56, 68, 51, 54, 2, 49, 73, 35, 14, 27, 12, 18, 15, 40, 55, 16, 1, 72, 26, 71, 23, 11, 50, 6, 29","rf_probs",0,415,972,613,0.2075,0.299206921413122,0,0.403696498054475,0.299206921413122,0.343685300207039,"rf_probs",0,189,513,299,0.188811188811189,0.269230769230769,0,0.387295081967213,0.269230769230769,0.317647058823529,"rf_probs",0,226,459,314,0.226226226226226,0.32992700729927,0,0.418518518518519,0.32992700729927,0.368979591836735
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,512,"45, 58, 69, 43, 39, 21, 76, 56, 68, 51, 54, 2, 49, 73, 35, 14, 27, 12, 18, 15, 40, 55, 16, 1, 72, 26, 71, 23, 11, 50, 6, 29","rf_class",589,1338,49,24,0.9635,0.964671953857246,0.960848287112561,0.982378854625551,0.964671953857246,0.973444889050564,"rf_class",286,680,22,13,0.965034965034965,0.968660968660969,0.956521739130435,0.981240981240981,0.968660968660969,0.974910394265233,"rf_class",303,658,27,11,0.961961961961962,0.960583941605839,0.964968152866242,0.98355754857997,0.960583941605839,0.971935007385524
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,513,"30, 4, 3, 16, 21, 62, 45, 17, 53, 72, 32, 63, 78, 55, 10, 80, 79, 22, 13, 26, 37, 5, 47, 15, 7, 9, 6, 51, 67, 48, 64, 1","IRT",579,1345,61,15,0.962,0.956614509246088,0.974747474747475,0.988970588235294,0.956614509246088,0.972523499638467,"IRT",294,690,33,7,0.9609375,0.954356846473029,0.976744186046512,0.989956958393113,0.954356846473029,0.971830985915493,"IRT",285,655,28,8,0.963114754098361,0.95900439238653,0.972696245733788,0.987933634992459,0.95900439238653,0.973254086181278
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,513,"30, 4, 3, 16, 21, 62, 45, 17, 53, 72, 32, 63, 78, 55, 10, 80, 79, 22, 13, 26, 37, 5, 47, 15, 7, 9, 6, 51, 67, 48, 64, 1","rf_probs",0,466,940,594,0.233,0.331436699857752,0,0.439622641509434,0.331436699857752,0.3779399837794,"rf_probs",0,230,493,301,0.224609375,0.318118948824343,0,0.433145009416196,0.318118948824343,0.366826156299841,"rf_probs",0,236,447,293,0.241803278688525,0.345534407027818,0,0.446124763705104,0.345534407027818,0.389438943894389
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,513,"30, 4, 3, 16, 21, 62, 45, 17, 53, 72, 32, 63, 78, 55, 10, 80, 79, 22, 13, 26, 37, 5, 47, 15, 7, 9, 6, 51, 67, 48, 64, 1","rf_class",574,1337,69,20,0.9555,0.950924608819346,0.966329966329966,0.985261606484893,0.950924608819346,0.967788635541079,"rf_class",295,686,37,6,0.9580078125,0.948824343015214,0.980066445182724,0.991329479768786,0.948824343015214,0.969611307420495,"rf_class",279,651,32,14,0.952868852459016,0.953147877013177,0.95221843003413,0.978947368421053,0.953147877013177,0.965875370919881
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,514,"78, 24, 62, 34, 27, 55, 23, 79, 46, 48, 68, 19, 56, 5, 33, 59, 44, 47, 70, 13, 20, 49, 63, 2, 18, 16, 60, 30, 22, 28, 36, 39","IRT",597,1315,79,9,0.956,0.943328550932568,0.985148514851485,0.993202416918429,0.943328550932568,0.967623252391464,"IRT",303,657,36,3,0.960960960960961,0.948051948051948,0.990196078431373,0.995454545454545,0.948051948051948,0.971175166297118,"IRT",294,658,43,6,0.951048951048951,0.938659058487874,0.98,0.990963855421687,0.938659058487874,0.964102564102564
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,514,"78, 24, 62, 34, 27, 55, 23, 79, 46, 48, 68, 19, 56, 5, 33, 59, 44, 47, 70, 13, 20, 49, 63, 2, 18, 16, 60, 30, 22, 28, 36, 39","rf_probs",0,444,950,606,0.222,0.318507890961263,0,0.422857142857143,0.318507890961263,0.363338788870704,"rf_probs",0,203,490,306,0.203203203203203,0.292929292929293,0,0.398821218074656,0.292929292929293,0.337770382695507,"rf_probs",0,241,460,300,0.240759240759241,0.343794579172611,0,0.44547134935305,0.343794579172611,0.388083735909823
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,514,"78, 24, 62, 34, 27, 55, 23, 79, 46, 48, 68, 19, 56, 5, 33, 59, 44, 47, 70, 13, 20, 49, 63, 2, 18, 16, 60, 30, 22, 28, 36, 39","rf_class",577,1344,50,29,0.9605,0.964131994261119,0.952145214521452,0.978878368536052,0.964131994261119,0.971449222985183,"rf_class",296,668,25,10,0.964964964964965,0.963924963924964,0.967320261437909,0.985250737463127,0.963924963924964,0.974471188913202,"rf_class",281,676,25,19,0.956043956043956,0.964336661911555,0.936666666666667,0.972661870503597,0.964336661911555,0.968481375358166
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,515,"56, 6, 30, 57, 70, 4, 74, 28, 21, 36, 33, 41, 27, 19, 47, 7, 14, 40, 67, 46, 26, 68, 11, 34, 63, 62, 50, 52, 22, 69, 73, 17","IRT",560,1377,46,17,0.9685,0.96767392832045,0.97053726169844,0.98780487804878,0.96767392832045,0.977635782747604,"IRT",285,685,19,8,0.972918756268806,0.973011363636364,0.972696245733788,0.988455988455988,0.973011363636364,0.98067287043665,"IRT",275,692,27,9,0.964107676969093,0.962447844228095,0.96830985915493,0.98716119828816,0.962447844228095,0.974647887323944
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,515,"56, 6, 30, 57, 70, 4, 74, 28, 21, 36, 33, 41, 27, 19, 47, 7, 14, 40, 67, 46, 26, 68, 11, 34, 63, 62, 50, 52, 22, 69, 73, 17","rf_probs",0,498,925,577,0.249,0.349964862965566,0,0.463255813953488,0.349964862965566,0.398718975180144,"rf_probs",0,245,459,293,0.245737211634905,0.348011363636364,0,0.455390334572491,0.348011363636364,0.394524959742351,"rf_probs",0,253,466,284,0.252243270189432,0.351877607788595,0,0.471135940409683,0.351877607788595,0.402866242038217
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,515,"56, 6, 30, 57, 70, 4, 74, 28, 21, 36, 33, 41, 27, 19, 47, 7, 14, 40, 67, 46, 26, 68, 11, 34, 63, 62, 50, 52, 22, 69, 73, 17","rf_class",555,1361,62,22,0.958,0.956430077301476,0.961871750433276,0.98409255242227,0.956430077301476,0.970064148253742,"rf_class",284,675,29,9,0.961885656970913,0.958806818181818,0.969283276450512,0.986842105263158,0.958806818181818,0.972622478386167,"rf_class",271,686,33,13,0.954137587238285,0.954102920723227,0.954225352112676,0.98140200286123,0.954102920723227,0.967559943582511
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,516,"28, 74, 25, 27, 3, 34, 36, 14, 5, 15, 18, 17, 67, 8, 80, 59, 4, 38, 69, 6, 20, 72, 78, 71, 79, 22, 63, 23, 60, 35, 76, 61","IRT",557,1365,63,15,0.961,0.955882352941177,0.973776223776224,0.989130434782609,0.955882352941177,0.972222222222222,"IRT",261,687,30,10,0.959514170040486,0.9581589958159,0.96309963099631,0.985652797704448,0.9581589958159,0.971711456859972,"IRT",296,678,33,5,0.962450592885375,0.953586497890295,0.983388704318937,0.992679355783309,0.953586497890295,0.972740315638451
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,516,"28, 74, 25, 27, 3, 34, 36, 14, 5, 15, 18, 17, 67, 8, 80, 59, 4, 38, 69, 6, 20, 72, 78, 71, 79, 22, 63, 23, 60, 35, 76, 61","rf_probs",0,516,912,572,0.258,0.361344537815126,0,0.474264705882353,0.361344537815126,0.410174880763116,"rf_probs",0,245,472,271,0.247975708502024,0.341701534170153,0,0.474806201550388,0.341701534170153,0.397404703974047,"rf_probs",0,271,440,301,0.267786561264822,0.381153305203938,0,0.473776223776224,0.381153305203938,0.42244738893219
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,516,"28, 74, 25, 27, 3, 34, 36, 14, 5, 15, 18, 17, 67, 8, 80, 59, 4, 38, 69, 6, 20, 72, 78, 71, 79, 22, 63, 23, 60, 35, 76, 61","rf_class",546,1366,62,26,0.956,0.956582633053221,0.954545454545455,0.98132183908046,0.956582633053221,0.968794326241135,"rf_class",257,683,34,14,0.951417004048583,0.95258019525802,0.948339483394834,0.979913916786227,0.95258019525802,0.966053748231966,"rf_class",289,683,28,12,0.960474308300395,0.960618846694796,0.960132890365448,0.98273381294964,0.960618846694796,0.971550497866287
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,517,"73, 46, 66, 62, 26, 47, 49, 24, 25, 45, 21, 58, 37, 78, 75, 8, 7, 77, 69, 52, 19, 50, 13, 43, 42, 9, 33, 76, 72, 56, 51, 80","IRT",576,1343,64,17,0.9595,0.954513148542999,0.971332209106239,0.9875,0.954513148542999,0.970726418503795,"IRT",283,689,31,10,0.959526159921027,0.956944444444444,0.965870307167236,0.985693848354793,0.956944444444444,0.971106412966878,"IRT",293,654,33,7,0.959473150962513,0.951965065502183,0.976666666666667,0.989409984871407,0.951965065502183,0.970326409495549
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,517,"73, 46, 66, 62, 26, 47, 49, 24, 25, 45, 21, 58, 37, 78, 75, 8, 7, 77, 69, 52, 19, 50, 13, 43, 42, 9, 33, 76, 72, 56, 51, 80","rf_probs",0,501,906,593,0.2505,0.356076759061834,0,0.457952468007313,0.356076759061834,0.400639744102359,"rf_probs",0,245,475,293,0.241855873642646,0.340277777777778,0,0.455390334572491,0.340277777777778,0.389507154213037,"rf_probs",0,256,431,300,0.259371833839919,0.372634643377001,0,0.460431654676259,0.372634643377001,0.411906677393403
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,517,"73, 46, 66, 62, 26, 47, 49, 24, 25, 45, 21, 58, 37, 78, 75, 8, 7, 77, 69, 52, 19, 50, 13, 43, 42, 9, 33, 76, 72, 56, 51, 80","rf_class",562,1353,54,31,0.9575,0.961620469083156,0.947723440134907,0.977601156069364,0.961620469083156,0.969544965962021,"rf_class",279,694,26,14,0.960513326752221,0.963888888888889,0.95221843003413,0.980225988700565,0.963888888888889,0.971988795518207,"rf_class",283,659,28,17,0.954407294832827,0.95924308588064,0.943333333333333,0.974852071005917,0.95924308588064,0.966984592809978
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,518,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","IRT",574,1374,31,21,0.974,0.977935943060498,0.964705882352941,0.98494623655914,0.977935943060498,0.981428571428571,"IRT",288,676,18,8,0.973737373737374,0.974063400576369,0.972972972972973,0.988304093567251,0.974063400576369,0.981132075471698,"IRT",286,698,13,13,0.974257425742574,0.981715893108298,0.956521739130435,0.981715893108298,0.981715893108298,0.981715893108298
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,518,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","rf_probs",0,431,974,595,0.2155,0.306761565836299,0,0.420077972709552,0.306761565836299,0.354586589880708,"rf_probs",0,216,478,296,0.218181818181818,0.311239193083574,0,0.421875,0.311239193083574,0.358208955223881,"rf_probs",0,215,496,299,0.212871287128713,0.30239099859353,0,0.418287937743191,0.30239099859353,0.351020408163265
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,518,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","rf_class",572,1370,35,23,0.971,0.97508896797153,0.961344537815126,0.983488872936109,0.97508896797153,0.979270907791279,"rf_class",288,675,19,8,0.972727272727273,0.972622478386167,0.972972972972973,0.988286969253294,0.972622478386167,0.980392156862745,"rf_class",284,695,16,15,0.969306930693069,0.977496483825598,0.949832775919732,0.97887323943662,0.977496483825598,0.978184377199156
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,519,"68, 76, 33, 78, 5, 2, 79, 48, 10, 57, 14, 74, 35, 23, 12, 42, 44, 64, 36, 71, 19, 45, 39, 72, 17, 65, 9, 7, 50, 61, 67, 53","IRT",581,1332,73,14,0.9565,0.948042704626335,0.976470588235294,0.989598811292719,0.948042704626335,0.968375136314068,"IRT",289,667,36,4,0.959839357429719,0.948790896159317,0.986348122866894,0.994038748137109,0.948790896159317,0.970887918486172,"IRT",292,665,37,10,0.953187250996016,0.947293447293447,0.966887417218543,0.985185185185185,0.947293447293447,0.965867828612927
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,519,"68, 76, 33, 78, 5, 2, 79, 48, 10, 57, 14, 74, 35, 23, 12, 42, 44, 64, 36, 71, 19, 45, 39, 72, 17, 65, 9, 7, 50, 61, 67, 53","rf_probs",0,465,940,595,0.2325,0.330960854092527,0,0.438679245283019,0.330960854092527,0.377281947261663,"rf_probs",0,232,471,293,0.232931726907631,0.330014224751067,0,0.441904761904762,0.330014224751067,0.37785016286645,"rf_probs",0,233,469,302,0.23207171314741,0.331908831908832,0,0.435514018691589,0.331908831908832,0.376717865804365
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,519,"68, 76, 33, 78, 5, 2, 79, 48, 10, 57, 14, 74, 35, 23, 12, 42, 44, 64, 36, 71, 19, 45, 39, 72, 17, 65, 9, 7, 50, 61, 67, 53","rf_class",562,1346,59,33,0.954,0.958007117437722,0.94453781512605,0.976069615663524,0.958007117437722,0.966954022988506,"rf_class",281,677,26,12,0.961847389558233,0.963015647226173,0.959044368600683,0.982583454281567,0.963015647226173,0.972701149425287,"rf_class",281,669,33,21,0.946215139442231,0.952991452991453,0.93046357615894,0.969565217391304,0.952991452991453,0.961206896551724
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,520,"5, 20, 23, 34, 14, 64, 54, 41, 1, 17, 75, 46, 28, 63, 40, 65, 74, 29, 30, 11, 55, 68, 50, 69, 72, 66, 77, 38, 13, 15, 16, 80","IRT",574,1341,71,14,0.9575,0.94971671388102,0.976190476190476,0.989667896678967,0.94971671388102,0.969280809541019,"IRT",295,654,31,7,0.961499493414387,0.954744525547445,0.97682119205298,0.989409984871407,0.954744525547445,0.971768202080238,"IRT",279,687,40,7,0.95360315893386,0.944979367262723,0.975524475524476,0.989913544668588,0.944979367262723,0.966924700914849
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,520,"5, 20, 23, 34, 14, 64, 54, 41, 1, 17, 75, 46, 28, 63, 40, 65, 74, 29, 30, 11, 55, 68, 50, 69, 72, 66, 77, 38, 13, 15, 16, 80","rf_probs",0,454,958,588,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925,"rf_probs",0,215,470,302,0.217831813576494,0.313868613138686,0,0.415860735009671,0.313868613138686,0.357737104825291,"rf_probs",0,239,488,286,0.235932872655479,0.328748280605227,0,0.455238095238095,0.328748280605227,0.381789137380192
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,520,"5, 20, 23, 34, 14, 64, 54, 41, 1, 17, 75, 46, 28, 63, 40, 65, 74, 29, 30, 11, 55, 68, 50, 69, 72, 66, 77, 38, 13, 15, 16, 80","rf_class",562,1351,61,26,0.9565,0.956798866855524,0.95578231292517,0.981118373275236,0.956798866855524,0.968806023664396,"rf_class",286,663,22,16,0.961499493414387,0.967883211678832,0.947019867549669,0.976435935198822,0.967883211678832,0.972140762463343,"rf_class",276,688,39,10,0.951628825271471,0.946354883081155,0.965034965034965,0.98567335243553,0.946354883081155,0.965614035087719
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,521,"34, 11, 39, 46, 53, 10, 63, 56, 65, 78, 80, 26, 19, 15, 22, 59, 24, 42, 25, 13, 79, 8, 38, 64, 61, 33, 29, 52, 36, 51, 43, 49","IRT",580,1348,61,11,0.964,0.956706884315117,0.981387478849408,0.991905813097866,0.956706884315117,0.973988439306358,"IRT",292,674,31,10,0.959285004965243,0.956028368794326,0.966887417218543,0.985380116959064,0.956028368794326,0.970482361411087,"IRT",288,674,30,1,0.968781470292044,0.957386363636364,0.996539792387543,0.998518518518518,0.957386363636364,0.977519941986947
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,521,"34, 11, 39, 46, 53, 10, 63, 56, 65, 78, 80, 26, 19, 15, 22, 59, 24, 42, 25, 13, 79, 8, 38, 64, 61, 33, 29, 52, 36, 51, 43, 49","rf_probs",0,441,968,591,0.2205,0.312987934705465,0,0.427325581395349,0.312987934705465,0.361327324866858,"rf_probs",0,212,493,302,0.210526315789474,0.300709219858156,0,0.412451361867704,0.300709219858156,0.347826086956522,"rf_probs",0,229,475,289,0.230614300100705,0.325284090909091,0,0.442084942084942,0.325284090909091,0.374795417348609
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,521,"34, 11, 39, 46, 53, 10, 63, 56, 65, 78, 80, 26, 19, 15, 22, 59, 24, 42, 25, 13, 79, 8, 38, 64, 61, 33, 29, 52, 36, 51, 43, 49","rf_class",567,1355,54,24,0.961,0.961674946770759,0.959390862944162,0.982596084118927,0.961674946770759,0.972022955523673,"rf_class",286,676,29,16,0.955312810327706,0.95886524822695,0.947019867549669,0.976878612716763,0.95886524822695,0.967788117394417,"rf_class",281,679,25,8,0.966767371601209,0.964488636363636,0.972318339100346,0.988355167394469,0.964488636363636,0.97627606038821
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,522,"52, 54, 11, 68, 74, 57, 37, 10, 66, 25, 41, 5, 15, 45, 13, 40, 12, 70, 69, 6, 38, 65, 23, 44, 80, 7, 26, 35, 29, 22, 21, 8","IRT",583,1322,90,5,0.9525,0.936260623229462,0.991496598639456,0.996232102486812,0.936260623229462,0.965315808689303,"IRT",291,681,44,1,0.955752212389381,0.939310344827586,0.996575342465753,0.998533724340176,0.939310344827586,0.968017057569296,"IRT",292,641,46,4,0.949135300101729,0.933042212518195,0.986486486486487,0.993798449612403,0.933042212518195,0.962462462462462
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,522,"52, 54, 11, 68, 74, 57, 37, 10, 66, 25, 41, 5, 15, 45, 13, 40, 12, 70, 69, 6, 38, 65, 23, 44, 80, 7, 26, 35, 29, 22, 21, 8","rf_probs",0,480,932,588,0.24,0.339943342776204,0,0.449438202247191,0.339943342776204,0.387096774193548,"rf_probs",0,229,496,292,0.225172074729597,0.315862068965517,0,0.439539347408829,0.315862068965517,0.367576243980738,"rf_probs",0,251,436,296,0.255340793489318,0.365356622998544,0,0.458866544789762,0.365356622998544,0.406807131280389
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,522,"52, 54, 11, 68, 74, 57, 37, 10, 66, 25, 41, 5, 15, 45, 13, 40, 12, 70, 69, 6, 38, 65, 23, 44, 80, 7, 26, 35, 29, 22, 21, 8","rf_class",559,1353,59,29,0.956,0.958215297450425,0.950680272108844,0.979015918958032,0.958215297450425,0.968503937007874,"rf_class",278,691,34,14,0.952802359882006,0.953103448275862,0.952054794520548,0.980141843971631,0.953103448275862,0.966433566433566,"rf_class",281,662,25,15,0.959308240081383,0.963609898107715,0.949324324324324,0.977843426883309,0.963609898107715,0.970674486803519
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,523,"1, 8, 54, 24, 55, 61, 19, 40, 65, 6, 60, 35, 11, 50, 46, 25, 56, 76, 36, 4, 7, 31, 18, 28, 48, 44, 10, 58, 27, 52, 64, 75","IRT",553,1364,61,22,0.9585,0.95719298245614,0.961739130434783,0.984126984126984,0.95719298245614,0.970473141230879,"IRT",289,701,25,12,0.963972736124635,0.965564738292011,0.960132890365448,0.983169705469846,0.965564738292011,0.974287699791522,"IRT",264,663,36,10,0.952723535457348,0.948497854077253,0.963503649635037,0.985141158989599,0.948497854077253,0.966472303206997
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,523,"1, 8, 54, 24, 55, 61, 19, 40, 65, 6, 60, 35, 11, 50, 46, 25, 56, 76, 36, 4, 7, 31, 18, 28, 48, 44, 10, 58, 27, 52, 64, 75","rf_probs",0,474,951,575,0.237,0.332631578947368,0,0.451858913250715,0.332631578947368,0.383185125303153,"rf_probs",0,230,496,301,0.223953261927945,0.316804407713499,0,0.433145009416196,0.316804407713499,0.365950676213206,"rf_probs",0,244,455,274,0.250770811921891,0.349070100143062,0,0.471042471042471,0.349070100143062,0.400986031224322
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,523,"1, 8, 54, 24, 55, 61, 19, 40, 65, 6, 60, 35, 11, 50, 46, 25, 56, 76, 36, 4, 7, 31, 18, 28, 48, 44, 10, 58, 27, 52, 64, 75","rf_class",552,1363,62,23,0.9575,0.956491228070175,0.96,0.983405483405483,0.956491228070175,0.969761650658129,"rf_class",292,699,27,9,0.964946445959104,0.962809917355372,0.970099667774086,0.98728813559322,0.962809917355372,0.97489539748954,"rf_class",260,664,35,14,0.949640287769784,0.949928469241774,0.948905109489051,0.979351032448378,0.949928469241774,0.964415395787945
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,524,"10, 63, 22, 26, 2, 34, 30, 61, 40, 21, 19, 77, 66, 62, 68, 6, 43, 52, 51, 57, 60, 74, 4, 72, 48, 16, 78, 69, 27, 7, 11, 3","IRT",568,1371,39,22,0.9695,0.972340425531915,0.96271186440678,0.984206748025844,0.972340425531915,0.978237602568676,"IRT",266,674,23,14,0.962128966223132,0.96700143472023,0.95,0.979651162790698,0.96700143472023,0.973285198555957,"IRT",302,697,16,8,0.976539589442815,0.977559607293128,0.974193548387097,0.988652482269504,0.977559607293128,0.983074753173484
