"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,546,"36, 20, 3, 9, 39, 26, 29, 23, 18, 30, 25, 2, 28, 13, 5, 27","IRT",340,852,29,29,0.9536,0.967082860385925,0.921409214092141,0.967082860385925,0.967082860385925,0.967082860385925,"IRT",63,180,3,7,0.960474308300395,0.983606557377049,0.9,0.962566844919786,0.983606557377049,0.972972972972973,"IRT",277,672,26,22,0.9518555667001,0.962750716332378,0.926421404682274,0.968299711815562,0.962750716332378,0.96551724137931
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,546,"36, 20, 3, 9, 39, 26, 29, 23, 18, 30, 25, 2, 28, 13, 5, 27","rf_probs",0,244,637,369,0.1952,0.276958002270148,0,0.398042414355628,0.276958002270148,0.326639892904953,"rf_probs",0,53,130,70,0.209486166007905,0.289617486338798,0,0.430894308943089,0.289617486338798,0.34640522875817,"rf_probs",0,191,507,299,0.191574724172518,0.273638968481375,0,0.389795918367347,0.273638968481375,0.321548821548822
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,546,"36, 20, 3, 9, 39, 26, 29, 23, 18, 30, 25, 2, 28, 13, 5, 27","rf_class",334,846,35,35,0.944,0.960272417707151,0.905149051490515,0.960272417707151,0.960272417707151,0.960272417707151,"rf_class",62,176,7,8,0.940711462450593,0.961748633879781,0.885714285714286,0.956521739130435,0.961748633879781,0.959128065395095,"rf_class",272,670,28,27,0.944834503510532,0.959885386819484,0.909698996655518,0.961262553802009,0.959885386819484,0.960573476702509
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,547,"12, 11, 17, 39, 9, 20, 1, 7, 6, 24, 26, 2, 3, 13, 10, 33","IRT",360,825,47,18,0.948,0.946100917431193,0.952380952380952,0.97864768683274,0.946100917431193,0.962099125364431,"IRT",71,153,9,8,0.929460580912863,0.944444444444444,0.89873417721519,0.950310559006211,0.944444444444444,0.947368421052632,"IRT",289,672,38,10,0.952428146679881,0.946478873239437,0.966555183946488,0.98533724340176,0.946478873239437,0.96551724137931
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,547,"12, 11, 17, 39, 9, 20, 1, 7, 6, 24, 26, 2, 3, 13, 10, 33","rf_probs",0,311,561,378,0.2488,0.356651376146789,0,0.451378809869376,0.356651376146789,0.398462524023062,"rf_probs",0,56,106,79,0.232365145228216,0.345679012345679,0,0.414814814814815,0.345679012345679,0.377104377104377,"rf_probs",0,255,455,299,0.252725470763132,0.359154929577465,0,0.46028880866426,0.359154929577465,0.403481012658228
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,547,"12, 11, 17, 39, 9, 20, 1, 7, 6, 24, 26, 2, 3, 13, 10, 33","rf_class",356,833,39,22,0.9512,0.955275229357798,0.941798941798942,0.974269005847953,0.955275229357798,0.964678633468442,"rf_class",72,155,7,7,0.941908713692946,0.95679012345679,0.911392405063291,0.95679012345679,0.95679012345679,0.95679012345679,"rf_class",284,678,32,15,0.953419226957384,0.954929577464789,0.949832775919732,0.978354978354978,0.954929577464789,0.966500356379187
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,548,"1, 16, 13, 32, 8, 11, 38, 29, 23, 20, 40, 22, 28, 36, 4, 3","IRT",353,830,27,40,0.9464,0.968494749124854,0.898218829516539,0.954022988505747,0.968494749124854,0.961204400694847,"IRT",52,166,4,11,0.935622317596567,0.976470588235294,0.825396825396825,0.937853107344633,0.976470588235294,0.956772334293948,"IRT",301,664,23,29,0.948869223205506,0.966521106259097,0.912121212121212,0.958152958152958,0.966521106259097,0.96231884057971
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,548,"1, 16, 13, 32, 8, 11, 38, 29, 23, 20, 40, 22, 28, 36, 4, 3","rf_probs",0,259,598,393,0.2072,0.302217036172695,0,0.397239263803681,0.302217036172695,0.343273691186216,"rf_probs",0,56,114,63,0.240343347639485,0.329411764705882,0,0.470588235294118,0.329411764705882,0.387543252595156,"rf_probs",0,203,484,330,0.19960668633235,0.295487627365357,0,0.380863039399625,0.295487627365357,0.332786885245902
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,548,"1, 16, 13, 32, 8, 11, 38, 29, 23, 20, 40, 22, 28, 36, 4, 3","rf_class",346,829,28,47,0.94,0.96732788798133,0.880407124681934,0.94634703196347,0.96732788798133,0.956722446624351,"rf_class",54,167,3,9,0.948497854077253,0.982352941176471,0.857142857142857,0.948863636363636,0.982352941176471,0.965317919075144,"rf_class",292,662,25,38,0.938053097345133,0.963609898107715,0.884848484848485,0.945714285714286,0.963609898107715,0.954578226387887
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,549,"32, 40, 18, 25, 35, 31, 10, 38, 23, 26, 15, 13, 27, 34, 29, 2","IRT",341,843,54,12,0.9472,0.939799331103679,0.96600566572238,0.985964912280702,0.939799331103679,0.962328767123288,"IRT",75,181,6,3,0.966037735849057,0.967914438502674,0.961538461538462,0.983695652173913,0.967914438502674,0.975741239892183,"IRT",266,662,48,9,0.942131979695431,0.932394366197183,0.967272727272727,0.986587183308495,0.932394366197183,0.958725561187545
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,549,"32, 40, 18, 25, 35, 31, 10, 38, 23, 26, 15, 13, 27, 34, 29, 2","rf_probs",0,318,579,353,0.2544,0.354515050167224,0,0.473919523099851,0.354515050167224,0.405612244897959,"rf_probs",0,65,122,78,0.245283018867925,0.347593582887701,0,0.454545454545455,0.347593582887701,0.393939393939394,"rf_probs",0,253,457,275,0.256852791878173,0.356338028169014,0,0.479166666666667,0.356338028169014,0.408723747980614
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,549,"32, 40, 18, 25, 35, 31, 10, 38, 23, 26, 15, 13, 27, 34, 29, 2","rf_class",332,859,38,21,0.9528,0.957636566332218,0.940509915014164,0.976136363636364,0.957636566332218,0.966797974113675,"rf_class",73,183,4,5,0.966037735849057,0.978609625668449,0.935897435897436,0.973404255319149,0.978609625668449,0.976,"rf_class",259,676,34,16,0.949238578680203,0.952112676056338,0.941818181818182,0.976878612716763,0.952112676056338,0.964336661911555
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,550,"34, 29, 39, 18, 30, 13, 24, 6, 5, 11, 19, 25, 21, 4, 2, 28","IRT",362,792,80,16,0.9232,0.908256880733945,0.957671957671958,0.98019801980198,0.908256880733945,0.942857142857143,"IRT",70,160,13,5,0.92741935483871,0.92485549132948,0.933333333333333,0.96969696969697,0.92485549132948,0.946745562130177,"IRT",292,632,67,11,0.922155688622755,0.90414878397711,0.963696369636964,0.982892690513219,0.90414878397711,0.941877794336811
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,550,"34, 29, 39, 18, 30, 13, 24, 6, 5, 11, 19, 25, 21, 4, 2, 28","rf_probs",0,310,562,378,0.248,0.355504587155963,0,0.450581395348837,0.355504587155963,0.397435897435897,"rf_probs",0,80,93,75,0.32258064516129,0.46242774566474,0,0.516129032258065,0.46242774566474,0.48780487804878,"rf_probs",0,230,469,303,0.229540918163673,0.329041487839771,0,0.431519699812383,0.329041487839771,0.373376623376623
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,550,"34, 29, 39, 18, 30, 13, 24, 6, 5, 11, 19, 25, 21, 4, 2, 28","rf_class",342,823,49,36,0.932,0.943807339449541,0.904761904761905,0.958090803259604,0.943807339449541,0.950895436164067,"rf_class",67,157,16,8,0.903225806451613,0.907514450867052,0.893333333333333,0.951515151515152,0.907514450867052,0.928994082840237,"rf_class",275,666,33,28,0.939121756487026,0.952789699570815,0.907590759075908,0.959654178674352,0.952789699570815,0.956209619526202
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,551,"6, 33, 25, 14, 17, 21, 27, 28, 18, 8, 20, 13, 22, 19, 3, 29","IRT",383,786,74,7,0.9352,0.913953488372093,0.982051282051282,0.991172761664565,0.913953488372093,0.950998185117967,"IRT",59,172,14,3,0.931451612903226,0.924731182795699,0.951612903225806,0.982857142857143,0.924731182795699,0.952908587257618,"IRT",324,614,60,4,0.936127744510978,0.910979228486647,0.98780487804878,0.993527508090615,0.910979228486647,0.95046439628483
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,551,"6, 33, 25, 14, 17, 21, 27, 28, 18, 8, 20, 13, 22, 19, 3, 29","rf_probs",0,263,597,390,0.2104,0.305813953488372,0,0.402756508422665,0.305813953488372,0.347653668208857,"rf_probs",0,63,123,62,0.254032258064516,0.338709677419355,0,0.504,0.338709677419355,0.405144694533762,"rf_probs",0,200,474,328,0.199600798403194,0.29673590504451,0,0.378787878787879,0.29673590504451,0.332778702163062
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,551,"6, 33, 25, 14, 17, 21, 27, 28, 18, 8, 20, 13, 22, 19, 3, 29","rf_class",370,818,42,20,0.9504,0.951162790697674,0.948717948717949,0.976133651551313,0.951162790697674,0.963486454652532,"rf_class",54,180,6,8,0.943548387096774,0.967741935483871,0.870967741935484,0.957446808510638,0.967741935483871,0.962566844919786,"rf_class",316,638,36,12,0.952095808383233,0.946587537091988,0.963414634146341,0.981538461538462,0.946587537091988,0.963746223564955
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,552,"27, 1, 12, 26, 14, 4, 8, 13, 19, 35, 32, 3, 10, 2, 30, 39","IRT",361,821,50,18,0.9456,0.942594718714122,0.952506596306069,0.978545887961859,0.942594718714122,0.960233918128655,"IRT",70,169,7,11,0.929961089494163,0.960227272727273,0.864197530864197,0.938888888888889,0.960227272727273,0.949438202247191,"IRT",291,652,43,7,0.949647532729104,0.938129496402878,0.976510067114094,0.98937784522003,0.938129496402878,0.963072378138848
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,552,"27, 1, 12, 26, 14, 4, 8, 13, 19, 35, 32, 3, 10, 2, 30, 39","rf_probs",0,319,552,379,0.2552,0.366245694603904,0,0.45702005730659,0.366245694603904,0.406628425748885,"rf_probs",0,84,92,81,0.326848249027237,0.477272727272727,0,0.509090909090909,0.477272727272727,0.49266862170088,"rf_probs",0,235,460,298,0.236656596173212,0.338129496402878,0,0.440900562851782,0.338129496402878,0.382736156351792
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,552,"27, 1, 12, 26, 14, 4, 8, 13, 19, 35, 32, 3, 10, 2, 30, 39","rf_class",348,837,34,31,0.948,0.960964408725603,0.91820580474934,0.964285714285714,0.960964408725603,0.96262219666475,"rf_class",73,164,12,8,0.922178988326848,0.931818181818182,0.901234567901235,0.953488372093023,0.931818181818182,0.942528735632184,"rf_class",275,673,22,23,0.954682779456193,0.968345323741007,0.922818791946309,0.966954022988506,0.968345323741007,0.96764917325665
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,553,"27, 4, 6, 10, 36, 12, 2, 18, 19, 8, 38, 3, 13, 24, 5, 33","IRT",358,817,57,18,0.94,0.934782608695652,0.952127659574468,0.978443113772455,0.934782608695652,0.956114686951434,"IRT",69,176,6,7,0.949612403100775,0.967032967032967,0.907894736842105,0.961748633879781,0.967032967032967,0.964383561643836,"IRT",289,641,51,11,0.9375,0.926300578034682,0.963333333333333,0.983128834355828,0.926300578034682,0.953869047619048
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,553,"27, 4, 6, 10, 36, 12, 2, 18, 19, 8, 38, 3, 13, 24, 5, 33","rf_probs",0,283,591,376,0.2264,0.323798627002288,0,0.429438543247344,0.323798627002288,0.369210697977821,"rf_probs",0,72,110,76,0.27906976744186,0.395604395604396,0,0.486486486486487,0.395604395604396,0.436363636363636,"rf_probs",0,211,481,300,0.212701612903226,0.304913294797688,0,0.412915851272016,0.304913294797688,0.350789692435578
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,553,"27, 4, 6, 10, 36, 12, 2, 18, 19, 8, 38, 3, 13, 24, 5, 33","rf_class",334,836,38,42,0.936,0.956521739130435,0.888297872340426,0.952164009111617,0.956521739130435,0.954337899543379,"rf_class",66,171,11,10,0.918604651162791,0.93956043956044,0.868421052631579,0.94475138121547,0.93956043956044,0.942148760330578,"rf_class",268,665,27,32,0.940524193548387,0.960982658959538,0.893333333333333,0.954088952654232,0.960982658959538,0.95752339812815
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,554,"5, 7, 35, 37, 11, 26, 32, 36, 24, 30, 29, 40, 3, 31, 34, 1","IRT",347,846,36,21,0.9544,0.959183673469388,0.942934782608696,0.975778546712803,0.959183673469388,0.967409948542024,"IRT",61,169,8,6,0.942622950819672,0.954802259887006,0.91044776119403,0.965714285714286,0.954802259887006,0.960227272727273,"IRT",286,677,28,15,0.957256461232604,0.960283687943262,0.950166112956811,0.978323699421965,0.960283687943262,0.969219756621332
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,554,"5, 7, 35, 37, 11, 26, 32, 36, 24, 30, 29, 40, 3, 31, 34, 1","rf_probs",0,318,564,368,0.2544,0.360544217687075,0,0.463556851311953,0.360544217687075,0.405612244897959,"rf_probs",0,73,104,67,0.299180327868852,0.412429378531073,0,0.521428571428571,0.412429378531073,0.460567823343849,"rf_probs",0,245,460,301,0.243538767395626,0.347517730496454,0,0.448717948717949,0.347517730496454,0.391686650679456
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,554,"5, 7, 35, 37, 11, 26, 32, 36, 24, 30, 29, 40, 3, 31, 34, 1","rf_class",343,842,40,25,0.948,0.954648526077097,0.932065217391304,0.97116493656286,0.954648526077097,0.962835906232133,"rf_class",62,163,14,5,0.922131147540984,0.92090395480226,0.925373134328358,0.970238095238095,0.92090395480226,0.944927536231884,"rf_class",281,679,26,20,0.95427435387674,0.963120567375886,0.933554817275748,0.971387696709585,0.963120567375886,0.967236467236467
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,555,"4, 38, 32, 40, 3, 9, 6, 19, 10, 34, 13, 21, 20, 11, 14, 18","IRT",366,805,70,9,0.9368,0.92,0.976,0.988943488943489,0.92,0.953226761397276,"IRT",67,158,14,0,0.941422594142259,0.918604651162791,1,1,0.918604651162791,0.957575757575758,"IRT",299,647,56,9,0.935707220573689,0.920341394025605,0.970779220779221,0.986280487804878,0.920341394025605,0.952170713760118
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,555,"4, 38, 32, 40, 3, 9, 6, 19, 10, 34, 13, 21, 20, 11, 14, 18","rf_probs",0,292,583,375,0.2336,0.333714285714286,0,0.437781109445277,0.333714285714286,0.378728923476005,"rf_probs",0,53,119,67,0.221757322175732,0.308139534883721,0,0.441666666666667,0.308139534883721,0.363013698630137,"rf_probs",0,239,464,308,0.236399604352127,0.339971550497866,0,0.436928702010969,0.339971550497866,0.3824
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,555,"4, 38, 32, 40, 3, 9, 6, 19, 10, 34, 13, 21, 20, 11, 14, 18","rf_class",351,837,38,24,0.9504,0.956571428571429,0.936,0.97212543554007,0.956571428571429,0.964285714285714,"rf_class",64,165,7,3,0.9581589958159,0.959302325581395,0.955223880597015,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",287,672,31,21,0.948565776458952,0.955903271692745,0.931818181818182,0.96969696969697,0.955903271692745,0.962750716332378
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,556,"7, 5, 13, 4, 39, 28, 11, 17, 27, 25, 37, 16, 12, 1, 23, 20","IRT",363,827,36,24,0.952,0.958285052143685,0.937984496124031,0.971797884841363,0.958285052143685,0.964994165694282,"IRT",72,165,5,6,0.955645161290323,0.970588235294118,0.923076923076923,0.964912280701754,0.970588235294118,0.967741935483871,"IRT",291,662,31,18,0.951097804391218,0.955266955266955,0.941747572815534,0.973529411764706,0.955266955266955,0.964311726147123
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,556,"7, 5, 13, 4, 39, 28, 11, 17, 27, 25, 37, 16, 12, 1, 23, 20","rf_probs",0,306,557,387,0.2448,0.354577056778679,0,0.441558441558442,0.354577056778679,0.393316195372751,"rf_probs",0,65,105,78,0.262096774193548,0.382352941176471,0,0.454545454545455,0.382352941176471,0.415335463258786,"rf_probs",0,241,452,309,0.240518962075848,0.347763347763348,0,0.438181818181818,0.347763347763348,0.387771520514883
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,556,"7, 5, 13, 4, 39, 28, 11, 17, 27, 25, 37, 16, 12, 1, 23, 20","rf_class",363,825,38,24,0.9504,0.955967555040556,0.937984496124031,0.971731448763251,0.955967555040556,0.963785046728972,"rf_class",73,165,5,5,0.959677419354839,0.970588235294118,0.935897435897436,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",290,660,33,19,0.94810379241517,0.952380952380952,0.938511326860841,0.972017673048601,0.952380952380952,0.962099125364431
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,557,"29, 25, 2, 39, 5, 12, 36, 8, 19, 14, 6, 35, 34, 24, 26, 32","IRT",351,834,42,23,0.948,0.952054794520548,0.938502673796791,0.97316219369895,0.952054794520548,0.962492787074437,"IRT",71,164,7,4,0.955284552845528,0.95906432748538,0.946666666666667,0.976190476190476,0.95906432748538,0.967551622418879,"IRT",280,670,35,19,0.946215139442231,0.950354609929078,0.936454849498328,0.972423802612482,0.950354609929078,0.961262553802009
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,557,"29, 25, 2, 39, 5, 12, 36, 8, 19, 14, 6, 35, 34, 24, 26, 32","rf_probs",0,284,592,374,0.2272,0.324200913242009,0,0.43161094224924,0.324200913242009,0.370273794002608,"rf_probs",0,47,124,75,0.191056910569106,0.274853801169591,0,0.385245901639344,0.274853801169591,0.320819112627986,"rf_probs",0,237,468,299,0.23605577689243,0.336170212765957,0,0.442164179104478,0.336170212765957,0.381950040290089
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,557,"29, 25, 2, 39, 5, 12, 36, 8, 19, 14, 6, 35, 34, 24, 26, 32","rf_class",343,826,50,31,0.9352,0.942922374429224,0.917112299465241,0.963827304550758,0.942922374429224,0.953260242354299,"rf_class",69,162,9,6,0.939024390243902,0.947368421052632,0.92,0.964285714285714,0.947368421052632,0.95575221238938,"rf_class",274,664,41,25,0.934262948207171,0.941843971631206,0.916387959866221,0.963715529753266,0.941843971631206,0.952654232424677
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,558,"34, 22, 21, 7, 27, 16, 11, 26, 31, 28, 35, 24, 29, 9, 3, 38","IRT",352,833,27,38,0.948,0.968604651162791,0.902564102564103,0.956371986222732,0.968604651162791,0.962449451184287,"IRT",73,172,4,14,0.931558935361217,0.977272727272727,0.839080459770115,0.924731182795699,0.977272727272727,0.950276243093923,"IRT",279,661,23,24,0.952380952380952,0.966374269005848,0.920792079207921,0.964963503649635,0.966374269005848,0.965668371073776
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,558,"34, 22, 21, 7, 27, 16, 11, 26, 31, 28, 35, 24, 29, 9, 3, 38","rf_probs",0,295,565,390,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,67,109,87,0.254752851711027,0.380681818181818,0,0.435064935064935,0.380681818181818,0.406060606060606,"rf_probs",0,228,456,303,0.231003039513678,0.333333333333333,0,0.429378531073446,0.333333333333333,0.375308641975309
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,558,"34, 22, 21, 7, 27, 16, 11, 26, 31, 28, 35, 24, 29, 9, 3, 38","rf_class",347,822,38,43,0.9352,0.955813953488372,0.88974358974359,0.95028901734104,0.955813953488372,0.953043478260869,"rf_class",78,171,5,9,0.946768060836502,0.971590909090909,0.896551724137931,0.95,0.971590909090909,0.960674157303371,"rf_class",269,651,33,34,0.932117527862209,0.951754385964912,0.887788778877888,0.95036496350365,0.951754385964912,0.951059167275383
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,559,"9, 5, 28, 37, 31, 24, 25, 1, 8, 23, 6, 33, 38, 18, 21, 19","IRT",373,818,43,16,0.9528,0.950058072009291,0.958868894601542,0.980815347721823,0.950058072009291,0.965191740412979,"IRT",58,179,3,9,0.951807228915663,0.983516483516483,0.865671641791045,0.952127659574468,0.983516483516483,0.967567567567568,"IRT",315,639,40,7,0.953046953046953,0.941089837997054,0.978260869565217,0.989164086687306,0.941089837997054,0.964528301886792
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,559,"9, 5, 28, 37, 31, 24, 25, 1, 8, 23, 6, 33, 38, 18, 21, 19","rf_probs",0,309,552,389,0.2472,0.358885017421603,0,0.44269340974212,0.358885017421603,0.396407953816549,"rf_probs",0,74,108,67,0.29718875502008,0.406593406593407,0,0.524822695035461,0.406593406593407,0.458204334365325,"rf_probs",0,235,444,322,0.234765234765235,0.346097201767305,0,0.421903052064632,0.346097201767305,0.380258899676375
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,559,"9, 5, 28, 37, 31, 24, 25, 1, 8, 23, 6, 33, 38, 18, 21, 19","rf_class",355,828,33,34,0.9464,0.961672473867596,0.912596401028278,0.960556844547564,0.961672473867596,0.961114335461405,"rf_class",60,173,9,7,0.93574297188755,0.950549450549451,0.895522388059702,0.961111111111111,0.950549450549451,0.955801104972376,"rf_class",295,655,24,27,0.949050949050949,0.964653902798233,0.916149068322981,0.960410557184751,0.964653902798233,0.962527553269655
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,560,"3, 38, 28, 5, 10, 35, 7, 6, 17, 12, 36, 30, 19, 34, 39, 29","IRT",381,808,31,30,0.9512,0.963051251489869,0.927007299270073,0.964200477326969,0.963051251489869,0.963625521765057,"IRT",64,166,7,5,0.950413223140496,0.959537572254335,0.927536231884058,0.970760233918129,0.959537572254335,0.965116279069767,"IRT",317,642,24,25,0.951388888888889,0.963963963963964,0.926900584795322,0.962518740629685,0.963963963963964,0.963240810202551
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,560,"3, 38, 28, 5, 10, 35, 7, 6, 17, 12, 36, 30, 19, 34, 39, 29","rf_probs",385,0,839,26,0.308,0,0.936739659367397,0,0,NA,"rf_probs",64,0,173,5,0.264462809917355,0,0.927536231884058,0,0,NA,"rf_probs",321,0,666,21,0.318452380952381,0,0.93859649122807,0,0,NA
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,560,"3, 38, 28, 5, 10, 35, 7, 6, 17, 12, 36, 30, 19, 34, 39, 29","rf_class",369,810,29,42,0.9432,0.965435041716329,0.897810218978102,0.950704225352113,0.965435041716329,0.958013010053223,"rf_class",63,168,5,6,0.954545454545455,0.971098265895954,0.91304347826087,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",306,642,24,36,0.94047619047619,0.963963963963964,0.894736842105263,0.946902654867257,0.963963963963964,0.955357142857143
