"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,1,603,"33, 37, 18, 12, 25, 22, 24, 7, 28, 5, 35, 2, 1, 14, 39, 31","rf_class",69,208,11,12,0.923333333333333,0.949771689497717,0.851851851851852,0.945454545454545,0.949771689497717,0.947608200455581,"rf_class",23,68,0,10,0.900990099009901,1,0.696969696969697,0.871794871794872,1,0.931506849315069,"rf_class",46,140,11,2,0.934673366834171,0.927152317880795,0.958333333333333,0.985915492957746,0.927152317880795,0.955631399317406
400,200,40,0.3,0.4,"b",FALSE,0,1,604,"2, 12, 4, 26, 21, 27, 15, 18, 13, 17, 19, 35, 20, 16, 37, 1","IRT",78,194,23,5,0.906666666666667,0.894009216589862,0.939759036144578,0.974874371859296,0.894009216589862,0.932692307692308,"IRT",26,67,0,5,0.948979591836735,1,0.838709677419355,0.930555555555556,1,0.964028776978417,"IRT",52,127,23,0,0.886138613861386,0.846666666666667,1,1,0.846666666666667,0.916967509025271
400,200,40,0.3,0.4,"b",FALSE,0,1,604,"2, 12, 4, 26, 21, 27, 15, 18, 13, 17, 19, 35, 20, 16, 37, 1","rf_probs",0,99,118,83,0.33,0.456221198156682,0,0.543956043956044,0.456221198156682,0.496240601503759,"rf_probs",0,18,49,31,0.183673469387755,0.26865671641791,0,0.36734693877551,0.26865671641791,0.310344827586207,"rf_probs",0,81,69,52,0.400990099009901,0.54,0,0.609022556390977,0.54,0.57243816254417
400,200,40,0.3,0.4,"b",FALSE,0,1,604,"2, 12, 4, 26, 21, 27, 15, 18, 13, 17, 19, 35, 20, 16, 37, 1","rf_class",74,207,10,9,0.936666666666667,0.953917050691244,0.891566265060241,0.958333333333333,0.953917050691244,0.956120092378753,"rf_class",25,66,1,6,0.928571428571429,0.985074626865672,0.806451612903226,0.916666666666667,0.985074626865672,0.949640287769784,"rf_class",49,141,9,3,0.940594059405941,0.94,0.942307692307692,0.979166666666667,0.94,0.959183673469388
400,200,40,0.3,0.4,"b",FALSE,0,1,605,"12, 13, 32, 10, 11, 7, 29, 8, 16, 1, 23, 6, 24, 5, 28, 31","IRT",70,200,16,14,0.9,0.925925925925926,0.833333333333333,0.934579439252336,0.925925925925926,0.930232558139535,"IRT",18,79,0,13,0.881818181818182,1,0.580645161290323,0.858695652173913,1,0.923976608187135,"IRT",52,121,16,1,0.910526315789474,0.883211678832117,0.981132075471698,0.991803278688525,0.883211678832117,0.934362934362934
400,200,40,0.3,0.4,"b",FALSE,0,1,605,"12, 13, 32, 10, 11, 7, 29, 8, 16, 1, 23, 6, 24, 5, 28, 31","rf_probs",0,80,136,84,0.266666666666667,0.37037037037037,0,0.48780487804878,0.37037037037037,0.421052631578947,"rf_probs",0,21,58,31,0.190909090909091,0.265822784810127,0,0.403846153846154,0.265822784810127,0.320610687022901,"rf_probs",0,59,78,53,0.310526315789474,0.430656934306569,0,0.526785714285714,0.430656934306569,0.473895582329317
400,200,40,0.3,0.4,"b",FALSE,0,1,605,"12, 13, 32, 10, 11, 7, 29, 8, 16, 1, 23, 6, 24, 5, 28, 31","rf_class",71,203,13,13,0.913333333333333,0.939814814814815,0.845238095238095,0.939814814814815,0.939814814814815,0.939814814814815,"rf_class",22,78,1,9,0.909090909090909,0.987341772151899,0.709677419354839,0.896551724137931,0.987341772151899,0.939759036144578,"rf_class",49,125,12,4,0.91578947368421,0.912408759124088,0.924528301886792,0.968992248062015,0.912408759124088,0.93984962406015
400,200,40,0.3,0.4,"b",FALSE,0,1,606,"12, 38, 7, 21, 22, 29, 9, 5, 23, 27, 18, 26, 34, 3, 36, 1","IRT",91,175,32,2,0.886666666666667,0.845410628019324,0.978494623655914,0.988700564971751,0.845410628019324,0.911458333333333,"IRT",28,64,3,2,0.948453608247423,0.955223880597015,0.933333333333333,0.96969696969697,0.955223880597015,0.962406015037594,"IRT",63,111,29,0,0.857142857142857,0.792857142857143,1,1,0.792857142857143,0.884462151394422
400,200,40,0.3,0.4,"b",FALSE,0,1,606,"12, 38, 7, 21, 22, 29, 9, 5, 23, 27, 18, 26, 34, 3, 36, 1","rf_probs",81,0,207,12,0.27,0,0.870967741935484,0,0,NA,"rf_probs",29,0,67,1,0.298969072164948,0,0.966666666666667,0,0,NA,"rf_probs",52,0,140,11,0.25615763546798,0,0.825396825396825,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,606,"12, 38, 7, 21, 22, 29, 9, 5, 23, 27, 18, 26, 34, 3, 36, 1","rf_class",86,196,11,7,0.94,0.946859903381642,0.924731182795699,0.96551724137931,0.946859903381642,0.95609756097561,"rf_class",25,66,1,5,0.938144329896907,0.985074626865672,0.833333333333333,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",61,130,10,2,0.940886699507389,0.928571428571429,0.968253968253968,0.984848484848485,0.928571428571429,0.955882352941177
400,200,40,0.3,0.4,"b",FALSE,0,1,607,"22, 25, 31, 40, 30, 24, 34, 16, 19, 27, 14, 5, 26, 3, 23, 10","IRT",87,179,26,8,0.886666666666667,0.873170731707317,0.91578947368421,0.957219251336898,0.873170731707317,0.913265306122449,"IRT",39,64,1,7,0.927927927927928,0.984615384615385,0.847826086956522,0.901408450704225,0.984615384615385,0.941176470588235,"IRT",48,115,25,1,0.862433862433862,0.821428571428571,0.979591836734694,0.991379310344828,0.821428571428571,0.8984375
400,200,40,0.3,0.4,"b",FALSE,0,1,607,"22, 25, 31, 40, 30, 24, 34, 16, 19, 27, 14, 5, 26, 3, 23, 10","rf_probs",0,104,101,95,0.346666666666667,0.507317073170732,0,0.522613065326633,0.507317073170732,0.514851485148515,"rf_probs",0,19,46,46,0.171171171171171,0.292307692307692,0,0.292307692307692,0.292307692307692,0.292307692307692,"rf_probs",0,85,55,49,0.44973544973545,0.607142857142857,0,0.634328358208955,0.607142857142857,0.62043795620438
400,200,40,0.3,0.4,"b",FALSE,0,1,607,"22, 25, 31, 40, 30, 24, 34, 16, 19, 27, 14, 5, 26, 3, 23, 10","rf_class",83,193,12,12,0.92,0.941463414634146,0.873684210526316,0.941463414634146,0.941463414634146,0.941463414634146,"rf_class",38,64,1,8,0.918918918918919,0.984615384615385,0.826086956521739,0.888888888888889,0.984615384615385,0.934306569343066,"rf_class",45,129,11,4,0.920634920634921,0.921428571428571,0.918367346938776,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.4,"b",FALSE,0,1,608,"2, 35, 5, 29, 8, 30, 22, 10, 6, 13, 40, 17, 7, 3, 25, 1","IRT",73,208,5,14,0.936666666666667,0.976525821596244,0.839080459770115,0.936936936936937,0.976525821596244,0.95632183908046,"IRT",13,73,0,14,0.86,1,0.481481481481481,0.839080459770115,1,0.9125,"IRT",60,135,5,0,0.975,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,200,40,0.3,0.4,"b",FALSE,0,1,608,"2, 35, 5, 29, 8, 30, 22, 10, 6, 13, 40, 17, 7, 3, 25, 1","rf_probs",0,84,129,87,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,24,49,27,0.24,0.328767123287671,0,0.470588235294118,0.328767123287671,0.387096774193548,"rf_probs",0,60,80,60,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462
400,200,40,0.3,0.4,"b",FALSE,0,1,608,"2, 35, 5, 29, 8, 30, 22, 10, 6, 13, 40, 17, 7, 3, 25, 1","rf_class",73,206,7,14,0.93,0.967136150234742,0.839080459770115,0.936363636363636,0.967136150234742,0.951501154734411,"rf_class",14,73,0,13,0.87,1,0.518518518518518,0.848837209302326,1,0.918238993710692,"rf_class",59,133,7,1,0.96,0.95,0.983333333333333,0.992537313432836,0.95,0.970802919708029
400,200,40,0.3,0.4,"b",FALSE,0,1,609,"24, 26, 38, 12, 17, 13, 33, 19, 20, 9, 30, 40, 8, 6, 1, 37","IRT",85,177,26,12,0.873333333333333,0.87192118226601,0.876288659793814,0.936507936507937,0.87192118226601,0.903061224489796,"IRT",26,59,0,12,0.876288659793814,1,0.684210526315789,0.830985915492958,1,0.907692307692308,"IRT",59,118,26,0,0.87192118226601,0.819444444444444,1,1,0.819444444444444,0.900763358778626
400,200,40,0.3,0.4,"b",FALSE,0,1,609,"24, 26, 38, 12, 17, 13, 33, 19, 20, 9, 30, 40, 8, 6, 1, 37","rf_probs",0,89,114,97,0.296666666666667,0.438423645320197,0,0.478494623655914,0.438423645320197,0.457583547557841,"rf_probs",0,19,40,38,0.195876288659794,0.322033898305085,0,0.333333333333333,0.322033898305085,0.327586206896552,"rf_probs",0,70,74,59,0.344827586206897,0.486111111111111,0,0.542635658914729,0.486111111111111,0.512820512820513
400,200,40,0.3,0.4,"b",FALSE,0,1,609,"24, 26, 38, 12, 17, 13, 33, 19, 20, 9, 30, 40, 8, 6, 1, 37","rf_class",82,194,9,15,0.92,0.955665024630542,0.845360824742268,0.92822966507177,0.955665024630542,0.941747572815534,"rf_class",25,59,0,13,0.865979381443299,1,0.657894736842105,0.819444444444444,1,0.900763358778626,"rf_class",57,135,9,2,0.945812807881773,0.9375,0.966101694915254,0.985401459854015,0.9375,0.96085409252669
400,200,40,0.3,0.4,"b",FALSE,0,1,610,"19, 22, 23, 14, 28, 32, 24, 5, 2, 38, 25, 21, 4, 34, 35, 12","IRT",80,191,22,7,0.903333333333333,0.896713615023474,0.919540229885057,0.964646464646465,0.896713615023474,0.929440389294404,"IRT",19,75,0,7,0.930693069306931,1,0.730769230769231,0.914634146341463,1,0.955414012738854,"IRT",61,116,22,0,0.889447236180904,0.840579710144927,1,1,0.840579710144927,0.913385826771653
400,200,40,0.3,0.4,"b",FALSE,0,1,610,"19, 22, 23, 14, 28, 32, 24, 5, 2, 38, 25, 21, 4, 34, 35, 12","rf_probs",0,87,126,87,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,22,53,26,0.217821782178218,0.293333333333333,0,0.458333333333333,0.293333333333333,0.357723577235772,"rf_probs",0,65,73,61,0.326633165829146,0.471014492753623,0,0.515873015873016,0.471014492753623,0.492424242424242
400,200,40,0.3,0.4,"b",FALSE,0,1,610,"19, 22, 23, 14, 28, 32, 24, 5, 2, 38, 25, 21, 4, 34, 35, 12","rf_class",76,203,10,11,0.93,0.953051643192488,0.873563218390805,0.948598130841122,0.953051643192488,0.950819672131147,"rf_class",19,75,0,7,0.930693069306931,1,0.730769230769231,0.914634146341463,1,0.955414012738854,"rf_class",57,128,10,4,0.92964824120603,0.927536231884058,0.934426229508197,0.96969696969697,0.927536231884058,0.948148148148148
400,200,40,0.3,0.4,"b",FALSE,0,1,611,"30, 4, 39, 35, 15, 11, 9, 34, 5, 28, 37, 12, 14, 6, 3, 10","IRT",80,179,37,4,0.863333333333333,0.828703703703704,0.952380952380952,0.978142076502732,0.828703703703704,0.897243107769424,"IRT",25,74,2,4,0.942857142857143,0.973684210526316,0.862068965517241,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",55,105,35,0,0.82051282051282,0.75,1,1,0.75,0.857142857142857
400,200,40,0.3,0.4,"b",FALSE,0,1,611,"30, 4, 39, 35, 15, 11, 9, 34, 5, 28, 37, 12, 14, 6, 3, 10","rf_probs",0,99,117,84,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759,"rf_probs",0,22,54,29,0.20952380952381,0.289473684210526,0,0.431372549019608,0.289473684210526,0.346456692913386,"rf_probs",0,77,63,55,0.394871794871795,0.55,0,0.583333333333333,0.55,0.566176470588235
400,200,40,0.3,0.4,"b",FALSE,0,1,611,"30, 4, 39, 35, 15, 11, 9, 34, 5, 28, 37, 12, 14, 6, 3, 10","rf_class",80,198,18,4,0.926666666666667,0.916666666666667,0.952380952380952,0.98019801980198,0.916666666666667,0.947368421052632,"rf_class",27,75,1,2,0.971428571428571,0.986842105263158,0.931034482758621,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",53,123,17,2,0.902564102564103,0.878571428571429,0.963636363636364,0.984,0.878571428571429,0.928301886792453
400,200,40,0.3,0.4,"b",FALSE,0,1,612,"13, 14, 7, 30, 34, 16, 24, 27, 35, 10, 20, 15, 17, 33, 23, 36","IRT",84,189,25,2,0.91,0.883177570093458,0.976744186046512,0.989528795811518,0.883177570093458,0.933333333333333,"IRT",30,64,0,2,0.979166666666667,1,0.9375,0.96969696969697,1,0.984615384615385,"IRT",54,125,25,0,0.877450980392157,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,200,40,0.3,0.4,"b",FALSE,0,1,612,"13, 14, 7, 30, 34, 16, 24, 27, 35, 10, 20, 15, 17, 33, 23, 36","rf_probs",0,88,126,86,0.293333333333333,0.411214953271028,0,0.505747126436782,0.411214953271028,0.45360824742268,"rf_probs",0,30,34,32,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,58,92,54,0.284313725490196,0.386666666666667,0,0.517857142857143,0.386666666666667,0.442748091603053
400,200,40,0.3,0.4,"b",FALSE,0,1,612,"13, 14, 7, 30, 34, 16, 24, 27, 35, 10, 20, 15, 17, 33, 23, 36","rf_class",83,201,13,3,0.946666666666667,0.939252336448598,0.965116279069767,0.985294117647059,0.939252336448598,0.961722488038278,"rf_class",30,61,3,2,0.947916666666667,0.953125,0.9375,0.968253968253968,0.953125,0.960629921259842,"rf_class",53,140,10,1,0.946078431372549,0.933333333333333,0.981481481481482,0.99290780141844,0.933333333333333,0.962199312714777
400,200,40,0.3,0.4,"b",FALSE,0,1,613,"12, 28, 38, 4, 36, 1, 24, 26, 10, 9, 6, 3, 25, 40, 18, 21","IRT",96,177,27,0,0.91,0.867647058823529,1,1,0.867647058823529,0.929133858267717,"IRT",31,62,2,0,0.978947368421053,0.96875,1,1,0.96875,0.984126984126984,"IRT",65,115,25,0,0.878048780487805,0.821428571428571,1,1,0.821428571428571,0.901960784313726
400,200,40,0.3,0.4,"b",FALSE,0,1,613,"12, 28, 38, 4, 36, 1, 24, 26, 10, 9, 6, 3, 25, 40, 18, 21","rf_probs",0,76,128,96,0.253333333333333,0.372549019607843,0,0.441860465116279,0.372549019607843,0.404255319148936,"rf_probs",0,20,44,31,0.210526315789474,0.3125,0,0.392156862745098,0.3125,0.347826086956522,"rf_probs",0,56,84,65,0.273170731707317,0.4,0,0.462809917355372,0.4,0.42911877394636
400,200,40,0.3,0.4,"b",FALSE,0,1,613,"12, 28, 38, 4, 36, 1, 24, 26, 10, 9, 6, 3, 25, 40, 18, 21","rf_class",89,192,12,7,0.936666666666667,0.941176470588235,0.927083333333333,0.964824120603015,0.941176470588235,0.952853598014888,"rf_class",25,62,2,6,0.91578947368421,0.96875,0.806451612903226,0.911764705882353,0.96875,0.939393939393939,"rf_class",64,130,10,1,0.946341463414634,0.928571428571429,0.984615384615385,0.99236641221374,0.928571428571429,0.959409594095941
400,200,40,0.3,0.4,"b",FALSE,0,1,614,"3, 21, 26, 20, 14, 15, 4, 30, 13, 8, 19, 28, 23, 35, 32, 37","IRT",76,199,12,13,0.916666666666667,0.943127962085308,0.853932584269663,0.938679245283019,0.943127962085308,0.940898345153664,"IRT",25,65,0,13,0.87378640776699,1,0.657894736842105,0.833333333333333,1,0.909090909090909,"IRT",51,134,12,0,0.939086294416244,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,200,40,0.3,0.4,"b",FALSE,0,1,614,"3, 21, 26, 20, 14, 15, 4, 30, 13, 8, 19, 28, 23, 35, 32, 37","rf_probs",0,83,128,89,0.276666666666667,0.393364928909953,0,0.482558139534884,0.393364928909953,0.433420365535248,"rf_probs",0,14,51,38,0.135922330097087,0.215384615384615,0,0.269230769230769,0.215384615384615,0.239316239316239,"rf_probs",0,69,77,51,0.350253807106599,0.472602739726027,0,0.575,0.472602739726027,0.518796992481203
400,200,40,0.3,0.4,"b",FALSE,0,1,614,"3, 21, 26, 20, 14, 15, 4, 30, 13, 8, 19, 28, 23, 35, 32, 37","rf_class",79,204,7,10,0.943333333333333,0.966824644549763,0.887640449438202,0.953271028037383,0.966824644549763,0.96,"rf_class",30,65,0,8,0.922330097087379,1,0.789473684210526,0.89041095890411,1,0.942028985507246,"rf_class",49,139,7,2,0.954314720812183,0.952054794520548,0.96078431372549,0.985815602836879,0.952054794520548,0.968641114982578
400,200,40,0.3,0.4,"b",FALSE,0,1,615,"32, 26, 18, 19, 28, 15, 7, 23, 3, 25, 6, 31, 35, 10, 30, 38","IRT",77,193,28,2,0.9,0.873303167420814,0.974683544303797,0.98974358974359,0.873303167420814,0.927884615384615,"IRT",26,81,0,2,0.981651376146789,1,0.928571428571429,0.975903614457831,1,0.98780487804878,"IRT",51,112,28,0,0.853403141361257,0.8,1,1,0.8,0.888888888888889
400,200,40,0.3,0.4,"b",FALSE,0,1,615,"32, 26, 18, 19, 28, 15, 7, 23, 3, 25, 6, 31, 35, 10, 30, 38","rf_probs",0,117,104,79,0.39,0.529411764705882,0,0.596938775510204,0.529411764705882,0.561151079136691,"rf_probs",0,38,43,28,0.348623853211009,0.469135802469136,0,0.575757575757576,0.469135802469136,0.517006802721088,"rf_probs",0,79,61,51,0.413612565445026,0.564285714285714,0,0.607692307692308,0.564285714285714,0.585185185185185
400,200,40,0.3,0.4,"b",FALSE,0,1,615,"32, 26, 18, 19, 28, 15, 7, 23, 3, 25, 6, 31, 35, 10, 30, 38","rf_class",74,207,14,5,0.936666666666667,0.936651583710407,0.936708860759494,0.976415094339623,0.936651583710407,0.956120092378753,"rf_class",25,80,1,3,0.963302752293578,0.987654320987654,0.892857142857143,0.963855421686747,0.987654320987654,0.975609756097561,"rf_class",49,127,13,2,0.921465968586387,0.907142857142857,0.96078431372549,0.984496124031008,0.907142857142857,0.944237918215613
400,200,40,0.3,0.4,"b",FALSE,0,1,616,"32, 29, 21, 25, 39, 28, 9, 33, 12, 8, 31, 40, 18, 4, 7, 11","IRT",87,187,15,11,0.913333333333333,0.925742574257426,0.887755102040816,0.944444444444444,0.925742574257426,0.935,"IRT",32,65,0,10,0.906542056074766,1,0.761904761904762,0.866666666666667,1,0.928571428571429,"IRT",55,122,15,1,0.917098445595855,0.89051094890511,0.982142857142857,0.991869918699187,0.89051094890511,0.938461538461538
400,200,40,0.3,0.4,"b",FALSE,0,1,616,"32, 29, 21, 25, 39, 28, 9, 33, 12, 8, 31, 40, 18, 4, 7, 11","rf_probs",93,0,202,5,0.31,0,0.948979591836735,0,0,NA,"rf_probs",40,0,65,2,0.373831775700935,0,0.952380952380952,0,0,NA,"rf_probs",53,0,137,3,0.274611398963731,0,0.946428571428571,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,1,616,"32, 29, 21, 25, 39, 28, 9, 33, 12, 8, 31, 40, 18, 4, 7, 11","rf_class",83,198,4,15,0.936666666666667,0.98019801980198,0.846938775510204,0.929577464788732,0.98019801980198,0.954216867469879,"rf_class",31,65,0,11,0.897196261682243,1,0.738095238095238,0.855263157894737,1,0.921985815602837,"rf_class",52,133,4,4,0.958549222797927,0.970802919708029,0.928571428571429,0.970802919708029,0.970802919708029,0.970802919708029
400,200,40,0.3,0.4,"b",FALSE,0,1,617,"27, 14, 20, 34, 7, 18, 1, 15, 30, 36, 6, 3, 4, 24, 39, 9","IRT",85,194,17,4,0.93,0.919431279620853,0.955056179775281,0.97979797979798,0.919431279620853,0.948655256723716,"IRT",26,62,0,3,0.967032967032967,1,0.896551724137931,0.953846153846154,1,0.976377952755905,"IRT",59,132,17,1,0.913875598086124,0.885906040268456,0.983333333333333,0.992481203007519,0.885906040268456,0.936170212765957
400,200,40,0.3,0.4,"b",FALSE,0,1,617,"27, 14, 20, 34, 7, 18, 1, 15, 30, 36, 6, 3, 4, 24, 39, 9","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,22,40,29,0.241758241758242,0.354838709677419,0,0.431372549019608,0.354838709677419,0.389380530973451,"rf_probs",0,69,80,60,0.330143540669856,0.463087248322148,0,0.534883720930233,0.463087248322148,0.496402877697842
400,200,40,0.3,0.4,"b",FALSE,0,1,617,"27, 14, 20, 34, 7, 18, 1, 15, 30, 36, 6, 3, 4, 24, 39, 9","rf_class",83,199,12,6,0.94,0.943127962085308,0.932584269662921,0.970731707317073,0.943127962085308,0.956730769230769,"rf_class",25,61,1,4,0.945054945054945,0.983870967741935,0.862068965517241,0.938461538461538,0.983870967741935,0.960629921259843,"rf_class",58,138,11,2,0.937799043062201,0.926174496644295,0.966666666666667,0.985714285714286,0.926174496644295,0.955017301038062
400,200,40,0.3,0.4,"b",FALSE,0,1,618,"11, 31, 37, 9, 28, 26, 32, 18, 19, 24, 23, 12, 33, 27, 29, 3","IRT",76,204,13,7,0.933333333333333,0.940092165898618,0.91566265060241,0.966824644549763,0.940092165898618,0.953271028037383,"IRT",22,60,0,5,0.942528735632184,1,0.814814814814815,0.923076923076923,1,0.96,"IRT",54,144,13,2,0.929577464788732,0.917197452229299,0.964285714285714,0.986301369863014,0.917197452229299,0.950495049504951
400,200,40,0.3,0.4,"b",FALSE,0,1,618,"11, 31, 37, 9, 28, 26, 32, 18, 19, 24, 23, 12, 33, 27, 29, 3","rf_probs",0,96,121,83,0.32,0.442396313364055,0,0.536312849162011,0.442396313364055,0.484848484848485,"rf_probs",0,22,38,27,0.252873563218391,0.366666666666667,0,0.448979591836735,0.366666666666667,0.403669724770642,"rf_probs",0,74,83,56,0.347417840375587,0.471337579617834,0,0.569230769230769,0.471337579617834,0.515679442508711
400,200,40,0.3,0.4,"b",FALSE,0,1,618,"11, 31, 37, 9, 28, 26, 32, 18, 19, 24, 23, 12, 33, 27, 29, 3","rf_class",74,205,12,9,0.93,0.944700460829493,0.891566265060241,0.957943925233645,0.944700460829493,0.951276102088167,"rf_class",21,60,0,6,0.931034482758621,1,0.777777777777778,0.909090909090909,1,0.952380952380952,"rf_class",53,145,12,3,0.929577464788732,0.923566878980892,0.946428571428571,0.97972972972973,0.923566878980892,0.950819672131147
400,200,40,0.3,0.4,"b",FALSE,0,1,619,"36, 5, 18, 2, 27, 23, 19, 14, 9, 38, 16, 28, 31, 25, 33, 13","IRT",79,195,24,2,0.913333333333333,0.89041095890411,0.975308641975309,0.989847715736041,0.89041095890411,0.9375,"IRT",30,74,2,2,0.962962962962963,0.973684210526316,0.9375,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",49,121,22,0,0.885416666666667,0.846153846153846,1,1,0.846153846153846,0.916666666666667
400,200,40,0.3,0.4,"b",FALSE,0,1,619,"36, 5, 18, 2, 27, 23, 19, 14, 9, 38, 16, 28, 31, 25, 33, 13","rf_probs",0,92,127,81,0.306666666666667,0.420091324200913,0,0.531791907514451,0.420091324200913,0.469387755102041,"rf_probs",0,29,47,32,0.268518518518519,0.381578947368421,0,0.475409836065574,0.381578947368421,0.423357664233577,"rf_probs",0,63,80,49,0.328125,0.440559440559441,0,0.5625,0.440559440559441,0.494117647058823
400,200,40,0.3,0.4,"b",FALSE,0,1,619,"36, 5, 18, 2, 27, 23, 19, 14, 9, 38, 16, 28, 31, 25, 33, 13","rf_class",72,205,14,9,0.923333333333333,0.936073059360731,0.888888888888889,0.957943925233645,0.936073059360731,0.946882217090069,"rf_class",25,73,3,7,0.907407407407407,0.960526315789474,0.78125,0.9125,0.960526315789474,0.935897435897436,"rf_class",47,132,11,2,0.932291666666667,0.923076923076923,0.959183673469388,0.985074626865672,0.923076923076923,0.953068592057762
400,200,40,0.3,0.4,"b",FALSE,0,1,620,"21, 13, 33, 20, 39, 34, 27, 28, 8, 1, 7, 19, 17, 4, 16, 14","IRT",91,188,16,5,0.93,0.92156862745098,0.947916666666667,0.974093264248705,0.92156862745098,0.947103274559194,"IRT",29,62,1,5,0.938144329896907,0.984126984126984,0.852941176470588,0.925373134328358,0.984126984126984,0.953846153846154,"IRT",62,126,15,0,0.926108374384236,0.893617021276596,1,1,0.893617021276596,0.943820224719101
