"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,563,"29, 20, 6, 39, 12, 7, 35, 19, 4, 1, 31, 3, 28, 2, 26, 24, 37, 13, 18, 23, 36, 11, 25, 9, 27, 16, 8, 30","rf_probs",1,323,564,362,0.2592,0.364148816234498,0.00275482093663912,0.471532846715328,0.364148816234498,0.410941475826972,"rf_probs",1,40,137,62,0.170833333333333,0.225988700564972,0.0158730158730159,0.392156862745098,0.225988700564972,0.28673835125448,"rf_probs",0,283,427,300,0.28019801980198,0.398591549295775,0,0.485420240137221,0.398591549295775,0.437741686001547
2000,500,40,0.3,0.7,"b",FALSE,0,1,563,"29, 20, 6, 39, 12, 7, 35, 19, 4, 1, 31, 3, 28, 2, 26, 24, 37, 13, 18, 23, 36, 11, 25, 9, 27, 16, 8, 30","rf_class",329,840,47,34,0.9352,0.947012401352875,0.90633608815427,0.961098398169336,0.947012401352875,0.954003407155026,"rf_class",42,177,0,21,0.9125,1,0.666666666666667,0.893939393939394,1,0.944,"rf_class",287,663,47,13,0.940594059405941,0.933802816901408,0.956666666666667,0.980769230769231,0.933802816901408,0.956709956709957
2000,500,40,0.3,0.7,"b",FALSE,0,1,564,"29, 2, 13, 33, 3, 21, 1, 5, 8, 19, 40, 7, 20, 25, 24, 31, 37, 16, 14, 38, 22, 27, 32, 23, 9, 15, 35, 6","IRT",311,826,50,63,0.9096,0.942922374429224,0.831550802139037,0.929133858267717,0.942922374429224,0.935977337110482,"IRT",28,173,0,53,0.791338582677165,1,0.345679012345679,0.765486725663717,1,0.867167919799499,"IRT",283,653,50,10,0.939759036144578,0.928876244665718,0.965870307167236,0.984917043740573,0.928876244665718,0.956076134699854
2000,500,40,0.3,0.7,"b",FALSE,0,1,564,"29, 2, 13, 33, 3, 21, 1, 5, 8, 19, 40, 7, 20, 25, 24, 31, 37, 16, 14, 38, 22, 27, 32, 23, 9, 15, 35, 6","rf_probs",1,279,597,373,0.224,0.318493150684932,0.00267379679144385,0.427914110429448,0.318493150684932,0.365183246073298,"rf_probs",1,16,157,80,0.0669291338582677,0.092485549132948,0.0123456790123457,0.166666666666667,0.092485549132948,0.118959107806691,"rf_probs",0,263,440,293,0.264056224899598,0.374110953058321,0,0.473021582733813,0.374110953058321,0.41779189833201
2000,500,40,0.3,0.7,"b",FALSE,0,1,564,"29, 2, 13, 33, 3, 21, 1, 5, 8, 19, 40, 7, 20, 25, 24, 31, 37, 16, 14, 38, 22, 27, 32, 23, 9, 15, 35, 6","rf_class",321,822,54,53,0.9144,0.938356164383562,0.858288770053476,0.939428571428571,0.938356164383562,0.93889206167904,"rf_class",45,173,0,36,0.858267716535433,1,0.555555555555556,0.827751196172249,1,0.905759162303665,"rf_class",276,649,54,17,0.928714859437751,0.923186344238976,0.9419795221843,0.974474474474474,0.923186344238976,0.948137326515705
2000,500,40,0.3,0.7,"b",FALSE,0,1,565,"14, 39, 10, 28, 5, 30, 24, 31, 16, 25, 36, 29, 32, 34, 4, 20, 35, 6, 40, 11, 15, 9, 27, 22, 21, 2, 3, 12","IRT",313,843,53,41,0.9248,0.940848214285714,0.884180790960452,0.953619909502262,0.940848214285714,0.947191011235955,"IRT",37,190,0,37,0.859848484848485,1,0.5,0.837004405286344,1,0.911270983213429,"IRT",276,653,53,4,0.942190669371197,0.924929178470255,0.985714285714286,0.993911719939117,0.924929178470255,0.958180484225972
2000,500,40,0.3,0.7,"b",FALSE,0,1,565,"14, 39, 10, 28, 5, 30, 24, 31, 16, 25, 36, 29, 32, 34, 4, 20, 35, 6, 40, 11, 15, 9, 27, 22, 21, 2, 3, 12","rf_probs",0,330,566,354,0.264,0.368303571428571,0,0.482456140350877,0.368303571428571,0.417721518987342,"rf_probs",0,38,152,74,0.143939393939394,0.2,0,0.339285714285714,0.2,0.251655629139073,"rf_probs",0,292,414,280,0.296146044624746,0.413597733711048,0,0.510489510489511,0.413597733711048,0.456964006259781
2000,500,40,0.3,0.7,"b",FALSE,0,1,565,"14, 39, 10, 28, 5, 30, 24, 31, 16, 25, 36, 29, 32, 34, 4, 20, 35, 6, 40, 11, 15, 9, 27, 22, 21, 2, 3, 12","rf_class",320,839,57,34,0.9272,0.936383928571429,0.903954802259887,0.961053837342497,0.936383928571429,0.94855850763143,"rf_class",47,190,0,27,0.897727272727273,1,0.635135135135135,0.875576036866359,1,0.933660933660934,"rf_class",273,649,57,7,0.935091277890467,0.919263456090652,0.975,0.989329268292683,0.919263456090652,0.953010279001468
2000,500,40,0.3,0.7,"b",FALSE,0,1,566,"34, 31, 10, 37, 14, 25, 1, 40, 33, 6, 24, 16, 11, 7, 5, 39, 3, 8, 20, 13, 9, 22, 27, 23, 28, 21, 29, 19","IRT",325,804,69,52,0.9032,0.920962199312715,0.862068965517241,0.939252336448598,0.920962199312715,0.930017351069983,"IRT",35,163,0,45,0.814814814814815,1,0.4375,0.783653846153846,1,0.878706199460916,"IRT",290,641,69,7,0.924528301886792,0.902816901408451,0.976430976430976,0.989197530864197,0.902816901408451,0.944035346097202
2000,500,40,0.3,0.7,"b",FALSE,0,1,566,"34, 31, 10, 37, 14, 25, 1, 40, 33, 6, 24, 16, 11, 7, 5, 39, 3, 8, 20, 13, 9, 22, 27, 23, 28, 21, 29, 19","rf_probs",1,302,571,376,0.2424,0.345933562428408,0.0026525198938992,0.445427728613569,0.345933562428408,0.389426176660219,"rf_probs",1,26,137,79,0.111111111111111,0.159509202453988,0.0125,0.247619047619048,0.159509202453988,0.194029850746269,"rf_probs",0,276,434,297,0.27408142999007,0.388732394366197,0,0.481675392670157,0.388732394366197,0.430241621200312
2000,500,40,0.3,0.7,"b",FALSE,0,1,566,"34, 31, 10, 37, 14, 25, 1, 40, 33, 6, 24, 16, 11, 7, 5, 39, 3, 8, 20, 13, 9, 22, 27, 23, 28, 21, 29, 19","rf_class",327,809,64,50,0.9088,0.926689576174112,0.86737400530504,0.941792782305006,0.926689576174112,0.934180138568129,"rf_class",45,163,0,35,0.8559670781893,1,0.5625,0.823232323232323,1,0.903047091412742,"rf_class",282,646,64,15,0.92154915590864,0.909859154929577,0.94949494949495,0.977307110438729,0.909859154929577,0.942377826404085
2000,500,40,0.3,0.7,"b",FALSE,0,1,567,"11, 25, 21, 31, 23, 37, 1, 2, 22, 12, 14, 33, 4, 27, 15, 40, 13, 9, 19, 7, 38, 35, 16, 30, 24, 20, 5, 8","IRT",308,832,42,68,0.912,0.951945080091533,0.819148936170213,0.924444444444444,0.951945080091533,0.937993235625705,"IRT",32,161,0,55,0.778225806451613,1,0.367816091954023,0.74537037037037,1,0.854111405835544,"IRT",276,671,42,13,0.945109780439122,0.94109396914446,0.955017301038062,0.980994152046784,0.94109396914446,0.960629921259842
2000,500,40,0.3,0.7,"b",FALSE,0,1,567,"11, 25, 21, 31, 23, 37, 1, 2, 22, 12, 14, 33, 4, 27, 15, 40, 13, 9, 19, 7, 38, 35, 16, 30, 24, 20, 5, 8","rf_probs",3,303,571,373,0.2448,0.346681922196796,0.00797872340425532,0.448224852071006,0.346681922196796,0.390967741935484,"rf_probs",3,28,133,84,0.125,0.173913043478261,0.0344827586206897,0.25,0.173913043478261,0.205128205128205,"rf_probs",0,275,438,289,0.274451097804391,0.385694249649369,0,0.48758865248227,0.385694249649369,0.43069694596711
2000,500,40,0.3,0.7,"b",FALSE,0,1,567,"11, 25, 21, 31, 23, 37, 1, 2, 22, 12, 14, 33, 4, 27, 15, 40, 13, 9, 19, 7, 38, 35, 16, 30, 24, 20, 5, 8","rf_class",328,830,44,48,0.9264,0.949656750572082,0.872340425531915,0.945330296127563,0.949656750572082,0.947488584474886,"rf_class",52,158,3,35,0.846774193548387,0.981366459627329,0.597701149425287,0.818652849740933,0.981366459627329,0.892655367231638,"rf_class",276,672,41,13,0.946107784431138,0.94249649368864,0.955017301038062,0.981021897810219,0.94249649368864,0.96137339055794
2000,500,40,0.3,0.7,"b",FALSE,0,1,568,"12, 37, 3, 6, 9, 35, 19, 7, 29, 10, 18, 28, 32, 17, 36, 11, 23, 38, 26, 4, 20, 31, 2, 14, 39, 24, 21, 1","IRT",324,822,51,53,0.9168,0.941580756013746,0.859416445623342,0.939428571428571,0.941580756013746,0.940503432494279,"IRT",27,197,0,45,0.83271375464684,1,0.375,0.814049586776859,1,0.89749430523918,"IRT",297,625,51,8,0.939857288481142,0.924556213017751,0.973770491803279,0.987361769352291,0.924556213017751,0.954927425515661
2000,500,40,0.3,0.7,"b",FALSE,0,1,568,"12, 37, 3, 6, 9, 35, 19, 7, 29, 10, 18, 28, 32, 17, 36, 11, 23, 38, 26, 4, 20, 31, 2, 14, 39, 24, 21, 1","rf_probs",1,314,559,376,0.252,0.359679266895762,0.0026525198938992,0.455072463768116,0.359679266895762,0.401791426743442,"rf_probs",1,39,158,71,0.148698884758364,0.197969543147208,0.0138888888888889,0.354545454545455,0.197969543147208,0.254071661237785,"rf_probs",0,275,401,305,0.28032619775739,0.406804733727811,0,0.474137931034483,0.406804733727811,0.437898089171975
2000,500,40,0.3,0.7,"b",FALSE,0,1,568,"12, 37, 3, 6, 9, 35, 19, 7, 29, 10, 18, 28, 32, 17, 36, 11, 23, 38, 26, 4, 20, 31, 2, 14, 39, 24, 21, 1","rf_class",330,815,58,47,0.916,0.933562428407789,0.875331564986737,0.945475638051044,0.933562428407789,0.939481268011527,"rf_class",38,197,0,34,0.87360594795539,1,0.527777777777778,0.852813852813853,1,0.920560747663551,"rf_class",292,618,58,13,0.927624872579001,0.914201183431953,0.957377049180328,0.979397781299525,0.914201183431953,0.945677123182862
2000,500,40,0.3,0.7,"b",FALSE,0,1,569,"21, 10, 17, 37, 5, 13, 40, 32, 38, 16, 29, 30, 12, 7, 11, 18, 35, 27, 36, 23, 22, 15, 19, 39, 1, 9, 34, 26","IRT",326,822,63,39,0.9184,0.928813559322034,0.893150684931507,0.954703832752613,0.928813559322034,0.941580756013746,"IRT",41,159,0,35,0.851063829787234,1,0.539473684210526,0.819587628865979,1,0.900849858356941,"IRT",285,663,63,4,0.933990147783251,0.913223140495868,0.986159169550173,0.99400299850075,0.913223140495868,0.951902368987796
2000,500,40,0.3,0.7,"b",FALSE,0,1,569,"21, 10, 17, 37, 5, 13, 40, 32, 38, 16, 29, 30, 12, 7, 11, 18, 35, 27, 36, 23, 22, 15, 19, 39, 1, 9, 34, 26","rf_probs",1,289,596,364,0.232,0.326553672316384,0.00273972602739726,0.442572741194487,0.326553672316384,0.375812743823147,"rf_probs",1,29,130,75,0.127659574468085,0.182389937106918,0.0131578947368421,0.278846153846154,0.182389937106918,0.220532319391635,"rf_probs",0,260,466,289,0.25615763546798,0.358126721763085,0,0.473588342440801,0.358126721763085,0.407843137254902
2000,500,40,0.3,0.7,"b",FALSE,0,1,569,"21, 10, 17, 37, 5, 13, 40, 32, 38, 16, 29, 30, 12, 7, 11, 18, 35, 27, 36, 23, 22, 15, 19, 39, 1, 9, 34, 26","rf_class",333,833,52,32,0.9328,0.941242937853107,0.912328767123288,0.963005780346821,0.941242937853107,0.952,"rf_class",53,159,0,23,0.902127659574468,1,0.697368421052632,0.873626373626374,1,0.932551319648094,"rf_class",280,674,52,9,0.939901477832512,0.928374655647383,0.968858131487889,0.986822840409956,0.928374655647383,0.956706884315117
2000,500,40,0.3,0.7,"b",FALSE,0,1,570,"26, 4, 16, 29, 25, 40, 10, 23, 3, 13, 36, 5, 22, 12, 14, 32, 35, 9, 15, 20, 8, 11, 27, 34, 1, 24, 31, 30","IRT",317,849,33,51,0.9328,0.962585034013605,0.861413043478261,0.943333333333333,0.962585034013605,0.952861952861953,"IRT",31,182,0,41,0.838582677165354,1,0.430555555555556,0.816143497757848,1,0.898765432098765,"IRT",286,667,33,10,0.956827309236948,0.952857142857143,0.966216216216216,0.985228951255539,0.952857142857143,0.96877269426289
2000,500,40,0.3,0.7,"b",FALSE,0,1,570,"26, 4, 16, 29, 25, 40, 10, 23, 3, 13, 36, 5, 22, 12, 14, 32, 35, 9, 15, 20, 8, 11, 27, 34, 1, 24, 31, 30","rf_probs",0,287,595,368,0.2296,0.325396825396825,0,0.438167938931298,0.325396825396825,0.373454782042941,"rf_probs",0,20,162,72,0.078740157480315,0.10989010989011,0,0.217391304347826,0.10989010989011,0.145985401459854,"rf_probs",0,267,433,296,0.268072289156627,0.381428571428571,0,0.474245115452931,0.381428571428571,0.422802850356295
2000,500,40,0.3,0.7,"b",FALSE,0,1,570,"26, 4, 16, 29, 25, 40, 10, 23, 3, 13, 36, 5, 22, 12, 14, 32, 35, 9, 15, 20, 8, 11, 27, 34, 1, 24, 31, 30","rf_class",328,844,38,40,0.9376,0.956916099773243,0.891304347826087,0.95475113122172,0.956916099773243,0.955832389580974,"rf_class",49,182,0,23,0.909448818897638,1,0.680555555555556,0.88780487804878,1,0.940568475452196,"rf_class",279,662,38,17,0.944779116465863,0.945714285714286,0.942567567567568,0.974963181148748,0.945714285714286,0.960116026105874
2000,500,40,0.3,0.7,"b",FALSE,0,1,571,"21, 30, 25, 7, 8, 29, 14, 18, 3, 19, 6, 16, 10, 33, 15, 1, 38, 31, 11, 39, 23, 27, 28, 22, 5, 4, 40, 20","IRT",313,847,38,52,0.928,0.957062146892655,0.857534246575342,0.942157953281424,0.957062146892655,0.949551569506726,"IRT",30,188,0,40,0.844961240310077,1,0.428571428571429,0.824561403508772,1,0.903846153846154,"IRT",283,659,38,12,0.949596774193548,0.945480631276901,0.959322033898305,0.982116244411326,0.945480631276901,0.963450292397661
2000,500,40,0.3,0.7,"b",FALSE,0,1,571,"21, 30, 25, 7, 8, 29, 14, 18, 3, 19, 6, 16, 10, 33, 15, 1, 38, 31, 11, 39, 23, 27, 28, 22, 5, 4, 40, 20","rf_probs",1,320,565,364,0.2568,0.361581920903955,0.00273972602739726,0.467836257309941,0.361581920903955,0.407903123008286,"rf_probs",1,33,155,69,0.131782945736434,0.175531914893617,0.0142857142857143,0.323529411764706,0.175531914893617,0.227586206896552,"rf_probs",0,287,410,295,0.289314516129032,0.411764705882353,0,0.493127147766323,0.411764705882353,0.448788115715403
2000,500,40,0.3,0.7,"b",FALSE,0,1,571,"21, 30, 25, 7, 8, 29, 14, 18, 3, 19, 6, 16, 10, 33, 15, 1, 38, 31, 11, 39, 23, 27, 28, 22, 5, 4, 40, 20","rf_class",330,830,55,35,0.928,0.937853107344633,0.904109589041096,0.959537572254335,0.937853107344633,0.948571428571429,"rf_class",46,188,0,24,0.906976744186046,1,0.657142857142857,0.886792452830189,1,0.94,"rf_class",284,642,55,11,0.933467741935484,0.921090387374462,0.96271186440678,0.983154670750383,0.921090387374462,0.951111111111111
2000,500,40,0.3,0.7,"b",FALSE,0,1,572,"31, 18, 6, 23, 35, 15, 22, 26, 12, 2, 29, 37, 8, 13, 38, 19, 16, 9, 28, 40, 1, 27, 4, 24, 30, 21, 25, 7","IRT",353,768,101,28,0.8968,0.883774453394707,0.926509186351706,0.964824120603015,0.883774453394707,0.922522522522523,"IRT",44,167,0,26,0.890295358649789,1,0.628571428571429,0.865284974093264,1,0.927777777777778,"IRT",309,601,101,2,0.898321816386969,0.856125356125356,0.993569131832797,0.996683250414594,0.856125356125356,0.921072796934866
2000,500,40,0.3,0.7,"b",FALSE,0,1,572,"31, 18, 6, 23, 35, 15, 22, 26, 12, 2, 29, 37, 8, 13, 38, 19, 16, 9, 28, 40, 1, 27, 4, 24, 30, 21, 25, 7","rf_probs",0,324,545,381,0.2592,0.372842347525892,0,0.459574468085106,0.372842347525892,0.411689961880559,"rf_probs",0,28,139,70,0.118143459915612,0.167664670658683,0,0.285714285714286,0.167664670658683,0.211320754716981,"rf_probs",0,296,406,311,0.292201382033564,0.421652421652422,0,0.487644151565074,0.421652421652422,0.452253628724217
2000,500,40,0.3,0.7,"b",FALSE,0,1,572,"31, 18, 6, 23, 35, 15, 22, 26, 12, 2, 29, 37, 8, 13, 38, 19, 16, 9, 28, 40, 1, 27, 4, 24, 30, 21, 25, 7","rf_class",348,815,54,33,0.9304,0.937859608745685,0.913385826771654,0.961084905660377,0.937859608745685,0.949330227140361,"rf_class",47,167,0,23,0.90295358649789,1,0.671428571428571,0.878947368421053,1,0.935574229691877,"rf_class",301,648,54,10,0.936821322803554,0.923076923076923,0.967845659163987,0.984802431610942,0.923076923076923,0.952941176470588
2000,500,40,0.3,0.7,"b",FALSE,0,1,573,"37, 4, 20, 6, 25, 2, 16, 10, 36, 8, 17, 28, 31, 24, 18, 19, 22, 27, 33, 39, 14, 32, 1, 23, 40, 12, 3, 13","IRT",317,840,44,49,0.9256,0.950226244343891,0.866120218579235,0.94488188976378,0.950226244343891,0.947546531302876,"IRT",38,174,0,39,0.844621513944223,1,0.493506493506494,0.816901408450704,1,0.89922480620155,"IRT",279,666,44,10,0.945945945945946,0.938028169014084,0.965397923875433,0.985207100591716,0.938028169014084,0.961038961038961
2000,500,40,0.3,0.7,"b",FALSE,0,1,573,"37, 4, 20, 6, 25, 2, 16, 10, 36, 8, 17, 28, 31, 24, 18, 19, 22, 27, 33, 39, 14, 32, 1, 23, 40, 12, 3, 13","rf_probs",0,351,533,366,0.2808,0.397058823529412,0,0.489539748953975,0.397058823529412,0.438475952529669,"rf_probs",0,46,128,77,0.183266932270916,0.264367816091954,0,0.373983739837398,0.264367816091954,0.30976430976431,"rf_probs",0,305,405,289,0.305305305305305,0.429577464788732,0,0.513468013468014,0.429577464788732,0.467791411042945
2000,500,40,0.3,0.7,"b",FALSE,0,1,573,"37, 4, 20, 6, 25, 2, 16, 10, 36, 8, 17, 28, 31, 24, 18, 19, 22, 27, 33, 39, 14, 32, 1, 23, 40, 12, 3, 13","rf_class",341,829,55,25,0.936,0.937782805429864,0.931693989071038,0.970725995316159,0.937782805429864,0.953970080552359,"rf_class",60,173,1,17,0.928286852589641,0.994252873563218,0.779220779220779,0.910526315789474,0.994252873563218,0.950549450549451,"rf_class",281,656,54,8,0.937937937937938,0.923943661971831,0.972318339100346,0.987951807228916,0.923943661971831,0.954876273653566
2000,500,40,0.3,0.7,"b",FALSE,0,1,574,"15, 8, 22, 9, 12, 29, 27, 39, 28, 13, 35, 7, 40, 37, 3, 18, 32, 38, 31, 1, 16, 21, 5, 19, 17, 26, 2, 34","IRT",309,836,46,59,0.916,0.947845804988662,0.839673913043478,0.934078212290503,0.947845804988662,0.94091164884637,"IRT",34,183,0,45,0.82824427480916,1,0.430379746835443,0.802631578947368,1,0.89051094890511,"IRT",275,653,46,14,0.939271255060729,0.934191702432046,0.951557093425606,0.979010494752624,0.934191702432046,0.956076134699854
2000,500,40,0.3,0.7,"b",FALSE,0,1,574,"15, 8, 22, 9, 12, 29, 27, 39, 28, 13, 35, 7, 40, 37, 3, 18, 32, 38, 31, 1, 16, 21, 5, 19, 17, 26, 2, 34","rf_probs",2,299,583,366,0.2408,0.339002267573696,0.00543478260869565,0.449624060150376,0.339002267573696,0.386554621848739,"rf_probs",2,32,151,77,0.129770992366412,0.174863387978142,0.0253164556962025,0.293577981651376,0.174863387978142,0.219178082191781,"rf_probs",0,267,432,289,0.270242914979757,0.381974248927039,0,0.48021582733813,0.381974248927039,0.425498007968127
2000,500,40,0.3,0.7,"b",FALSE,0,1,574,"15, 8, 22, 9, 12, 29, 27, 39, 28, 13, 35, 7, 40, 37, 3, 18, 32, 38, 31, 1, 16, 21, 5, 19, 17, 26, 2, 34","rf_class",314,829,53,54,0.9144,0.939909297052154,0.853260869565217,0.938844847112118,0.939909297052154,0.939376770538244,"rf_class",44,182,1,35,0.862595419847328,0.994535519125683,0.556962025316456,0.838709677419355,0.994535519125683,0.91,"rf_class",270,647,52,19,0.928137651821862,0.925608011444921,0.934256055363322,0.971471471471472,0.925608011444921,0.947985347985348
2000,500,40,0.3,0.7,"b",FALSE,0,1,575,"15, 31, 30, 23, 6, 26, 35, 40, 18, 37, 1, 12, 16, 8, 33, 24, 5, 11, 4, 22, 27, 3, 14, 19, 20, 17, 32, 36","IRT",300,863,28,59,0.9304,0.968574635241302,0.835654596100279,0.936008676789588,0.968574635241302,0.952013237727524,"IRT",32,198,0,43,0.842490842490842,1,0.426666666666667,0.821576763485477,1,0.902050113895216,"IRT",268,665,28,16,0.95496417604913,0.95959595959596,0.943661971830986,0.976505139500734,0.95959595959596,0.967976710334789
2000,500,40,0.3,0.7,"b",FALSE,0,1,575,"15, 31, 30, 23, 6, 26, 35, 40, 18, 37, 1, 12, 16, 8, 33, 24, 5, 11, 4, 22, 27, 3, 14, 19, 20, 17, 32, 36","rf_probs",0,244,647,359,0.1952,0.27384960718294,0,0.404643449419569,0.27384960718294,0.326639892904953,"rf_probs",0,29,169,75,0.106227106227106,0.146464646464646,0,0.278846153846154,0.146464646464646,0.19205298013245,"rf_probs",0,215,478,284,0.220061412487206,0.31024531024531,0,0.430861723446894,0.31024531024531,0.360738255033557
2000,500,40,0.3,0.7,"b",FALSE,0,1,575,"15, 31, 30, 23, 6, 26, 35, 40, 18, 37, 1, 12, 16, 8, 33, 24, 5, 11, 4, 22, 27, 3, 14, 19, 20, 17, 32, 36","rf_class",325,842,49,34,0.9336,0.945005611672278,0.905292479108635,0.961187214611872,0.945005611672278,0.953027730616865,"rf_class",56,194,4,19,0.915750915750916,0.97979797979798,0.746666666666667,0.910798122065728,0.97979797979798,0.944038929440389,"rf_class",269,648,45,15,0.938587512794268,0.935064935064935,0.947183098591549,0.97737556561086,0.935064935064935,0.955752212389381
2000,500,40,0.3,0.7,"b",FALSE,0,1,576,"37, 40, 30, 32, 39, 5, 29, 13, 4, 3, 10, 21, 12, 14, 19, 15, 8, 16, 20, 24, 25, 28, 17, 22, 23, 26, 38, 2","IRT",310,818,64,58,0.9024,0.927437641723356,0.842391304347826,0.9337899543379,0.927437641723356,0.930602957906712,"IRT",32,174,0,51,0.801556420233463,1,0.385542168674699,0.773333333333333,1,0.87218045112782,"IRT",278,644,64,7,0.928499496475327,0.909604519774011,0.975438596491228,0.989247311827957,0.909604519774011,0.94775570272259
2000,500,40,0.3,0.7,"b",FALSE,0,1,576,"37, 40, 30, 32, 39, 5, 29, 13, 4, 3, 10, 21, 12, 14, 19, 15, 8, 16, 20, 24, 25, 28, 17, 22, 23, 26, 38, 2","rf_probs",2,331,551,366,0.2664,0.375283446712018,0.00543478260869565,0.474892395982783,0.375283446712018,0.419252691576947,"rf_probs",2,32,142,81,0.132295719844358,0.183908045977011,0.0240963855421687,0.283185840707965,0.183908045977011,0.222996515679443,"rf_probs",0,299,409,285,0.30110775427996,0.422316384180791,0,0.511986301369863,0.422316384180791,0.462848297213622
2000,500,40,0.3,0.7,"b",FALSE,0,1,576,"37, 40, 30, 32, 39, 5, 29, 13, 4, 3, 10, 21, 12, 14, 19, 15, 8, 16, 20, 24, 25, 28, 17, 22, 23, 26, 38, 2","rf_class",322,810,72,46,0.9056,0.918367346938776,0.875,0.946261682242991,0.918367346938776,0.93210586881473,"rf_class",50,173,1,33,0.867704280155642,0.994252873563218,0.602409638554217,0.839805825242718,0.994252873563218,0.910526315789474,"rf_class",272,637,71,13,0.915407854984894,0.899717514124294,0.954385964912281,0.98,0.899717514124294,0.938144329896907
2000,500,40,0.3,0.7,"b",FALSE,0,1,577,"22, 8, 29, 5, 37, 25, 14, 39, 9, 30, 26, 18, 3, 40, 13, 4, 17, 2, 1, 20, 33, 6, 11, 32, 28, 7, 34, 15","IRT",332,823,60,35,0.924,0.932049830124575,0.904632152588556,0.959207459207459,0.932049830124575,0.945433658816772,"IRT",38,177,0,31,0.873983739837398,1,0.550724637681159,0.850961538461538,1,0.91948051948052,"IRT",294,646,60,4,0.936254980079681,0.915014164305949,0.986577181208054,0.993846153846154,0.915014164305949,0.952802359882006
2000,500,40,0.3,0.7,"b",FALSE,0,1,577,"22, 8, 29, 5, 37, 25, 14, 39, 9, 30, 26, 18, 3, 40, 13, 4, 17, 2, 1, 20, 33, 6, 11, 32, 28, 7, 34, 15","rf_probs",3,307,576,364,0.248,0.347678369195923,0.00817438692098093,0.4575260804769,0.347678369195923,0.395109395109395,"rf_probs",3,40,137,66,0.17479674796748,0.225988700564972,0.0434782608695652,0.377358490566038,0.225988700564972,0.282685512367491,"rf_probs",0,267,439,298,0.26593625498008,0.378186968838527,0,0.472566371681416,0.378186968838527,0.420141620771046
2000,500,40,0.3,0.7,"b",FALSE,0,1,577,"22, 8, 29, 5, 37, 25, 14, 39, 9, 30, 26, 18, 3, 40, 13, 4, 17, 2, 1, 20, 33, 6, 11, 32, 28, 7, 34, 15","rf_class",338,821,62,29,0.9272,0.929784824462061,0.920980926430518,0.965882352941177,0.929784824462061,0.947489901904212,"rf_class",47,177,0,22,0.910569105691057,1,0.681159420289855,0.889447236180904,1,0.941489361702128,"rf_class",291,644,62,7,0.931274900398406,0.912181303116147,0.976510067114094,0.989247311827957,0.912181303116147,0.949152542372881
