"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,599,"42, 79, 5, 44","IRT",348,845,32,25,0.9544,0.963511972633979,0.932975871313673,0.971264367816092,0.963511972633979,0.967372638809387,"IRT",64,176,5,6,0.956175298804781,0.972375690607735,0.914285714285714,0.967032967032967,0.972375690607735,0.96969696969697,"IRT",284,669,27,19,0.953953953953954,0.961206896551724,0.937293729372937,0.972383720930233,0.961206896551724,0.966763005780347
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,599,"42, 79, 5, 44","rf_probs",0,311,566,373,0.2488,0.354618015963512,0,0.454678362573099,0.354618015963512,0.398462524023062,"rf_probs",0,58,123,70,0.231075697211155,0.320441988950276,0,0.453125,0.320441988950276,0.375404530744337,"rf_probs",0,253,443,303,0.253253253253253,0.363505747126437,0,0.455035971223022,0.363505747126437,0.404153354632588
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,599,"42, 79, 5, 44","rf_class",353,839,38,20,0.9536,0.956670467502851,0.946380697050938,0.976717112922002,0.956670467502851,0.966589861751152,"rf_class",66,175,6,4,0.960159362549801,0.966850828729282,0.942857142857143,0.977653631284916,0.966850828729282,0.972222222222222,"rf_class",287,664,32,16,0.951951951951952,0.954022988505747,0.947194719471947,0.976470588235294,0.954022988505747,0.965116279069767
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,600,"37, 28, 65, 77","IRT",360,844,36,10,0.9632,0.959090909090909,0.972972972972973,0.988290398126464,0.959090909090909,0.973471741637831,"IRT",64,180,12,1,0.949416342412451,0.9375,0.984615384615385,0.994475138121547,0.9375,0.96514745308311,"IRT",296,664,24,9,0.966767371601209,0.965116279069767,0.970491803278689,0.986627043090639,0.965116279069767,0.975753122703894
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,600,"37, 28, 65, 77","rf_probs",0,330,550,370,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,85,107,65,0.330739299610895,0.442708333333333,0,0.566666666666667,0.442708333333333,0.497076023391813,"rf_probs",0,245,443,305,0.246727089627392,0.356104651162791,0,0.445454545454545,0.356104651162791,0.395799676898223
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,600,"37, 28, 65, 77","rf_class",351,857,23,19,0.9664,0.973863636363636,0.948648648648649,0.978310502283105,0.973863636363636,0.976082004555809,"rf_class",65,187,5,0,0.980544747081712,0.973958333333333,1,1,0.973958333333333,0.986807387862797,"rf_class",286,670,18,19,0.962739174219537,0.973837209302326,0.937704918032787,0.972423802612482,0.973837209302326,0.973129992737836
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,601,"14, 61, 33, 32","IRT",372,827,41,10,0.9592,0.952764976958525,0.973821989528796,0.98805256869773,0.952764976958525,0.970087976539589,"IRT",69,162,11,1,0.950617283950617,0.936416184971098,0.985714285714286,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",303,665,30,9,0.961271102284012,0.956834532374101,0.971153846153846,0.986646884272997,0.956834532374101,0.971512052593134
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,601,"14, 61, 33, 32","rf_probs",0,297,571,382,0.2376,0.342165898617512,0,0.43740795287187,0.342165898617512,0.383968972204266,"rf_probs",0,65,108,70,0.267489711934156,0.375722543352601,0,0.481481481481481,0.375722543352601,0.422077922077922,"rf_probs",0,232,463,312,0.23038728897716,0.333812949640288,0,0.426470588235294,0.333812949640288,0.374495560936239
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,601,"14, 61, 33, 32","rf_class",364,845,23,18,0.9672,0.973502304147465,0.952879581151832,0.979142526071842,0.973502304147465,0.97631426920855,"rf_class",65,164,9,5,0.94238683127572,0.947976878612717,0.928571428571429,0.970414201183432,0.947976878612717,0.95906432748538,"rf_class",299,681,14,13,0.973187686196624,0.979856115107914,0.958333333333333,0.981268011527378,0.979856115107914,0.980561555075594
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,602,"23, 36, 34, 63","IRT",383,814,48,5,0.9576,0.944315545243619,0.987113402061856,0.993894993894994,0.944315545243619,0.968471148126115,"IRT",79,158,12,2,0.944223107569721,0.929411764705882,0.975308641975309,0.9875,0.929411764705882,0.957575757575758,"IRT",304,656,36,3,0.960960960960961,0.947976878612717,0.990228013029316,0.995447647951442,0.947976878612717,0.971132494448557
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,602,"23, 36, 34, 63","rf_probs",0,314,548,388,0.2512,0.364269141531323,0,0.447293447293447,0.364269141531323,0.40153452685422,"rf_probs",0,71,99,81,0.282868525896414,0.417647058823529,0,0.467105263157895,0.417647058823529,0.440993788819876,"rf_probs",0,243,449,307,0.243243243243243,0.351156069364162,0,0.441818181818182,0.351156069364162,0.391304347826087
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,602,"23, 36, 34, 63","rf_class",370,839,23,18,0.9672,0.973317865429234,0.95360824742268,0.978996499416569,0.973317865429234,0.976148923792903,"rf_class",78,164,6,3,0.964143426294821,0.964705882352941,0.962962962962963,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",292,675,17,15,0.967967967967968,0.975433526011561,0.95114006514658,0.978260869565217,0.975433526011561,0.97684515195369
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,603,"76, 22, 57, 6","IRT",365,834,37,14,0.9592,0.95752009184845,0.963060686015831,0.983490566037736,0.95752009184845,0.970331588132635,"IRT",87,163,4,2,0.9765625,0.976047904191617,0.97752808988764,0.987878787878788,0.976047904191617,0.981927710843373,"IRT",278,671,33,12,0.954728370221328,0.953125,0.958620689655172,0.982430453879941,0.953125,0.967555875991348
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,603,"76, 22, 57, 6","rf_probs",0,295,576,379,0.236,0.338691159586682,0,0.437685459940653,0.338691159586682,0.381877022653722,"rf_probs",0,47,120,89,0.18359375,0.281437125748503,0,0.345588235294118,0.281437125748503,0.31023102310231,"rf_probs",0,248,456,290,0.249496981891348,0.352272727272727,0,0.460966542750929,0.352272727272727,0.399355877616747
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,603,"76, 22, 57, 6","rf_class",357,837,34,22,0.9552,0.960964408725603,0.941952506596306,0.974388824214203,0.960964408725603,0.967630057803468,"rf_class",83,166,1,6,0.97265625,0.994011976047904,0.932584269662921,0.965116279069767,0.994011976047904,0.979351032448378,"rf_class",274,671,33,16,0.950704225352113,0.953125,0.944827586206897,0.976710334788937,0.953125,0.964773544212796
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,604,"63, 71, 56, 34","IRT",341,870,28,11,0.9688,0.968819599109131,0.96875,0.987514188422247,0.968819599109131,0.978077571669477,"IRT",59,177,5,5,0.959349593495935,0.972527472527473,0.921875,0.972527472527473,0.972527472527473,0.972527472527473,"IRT",282,693,23,6,0.971115537848606,0.967877094972067,0.979166666666667,0.991416309012876,0.967877094972067,0.979505300353357
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,604,"63, 71, 56, 34","rf_probs",0,328,570,352,0.2624,0.365256124721604,0,0.482352941176471,0.365256124721604,0.415716096324461,"rf_probs",0,63,119,64,0.25609756097561,0.346153846153846,0,0.496062992125984,0.346153846153846,0.407766990291262,"rf_probs",0,265,451,288,0.26394422310757,0.370111731843575,0,0.479204339963834,0.370111731843575,0.417651694247439
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,604,"63, 71, 56, 34","rf_class",338,860,38,14,0.9584,0.957683741648107,0.960227272727273,0.983981693363844,0.957683741648107,0.970654627539503,"rf_class",60,175,7,4,0.955284552845528,0.961538461538462,0.9375,0.977653631284916,0.961538461538462,0.969529085872576,"rf_class",278,685,31,10,0.959163346613546,0.956703910614525,0.965277777777778,0.985611510791367,0.956703910614525,0.970942593905032
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,605,"39, 63, 13, 9","IRT",367,845,26,12,0.9696,0.970149253731343,0.968337730870712,0.985997666277713,0.970149253731343,0.978009259259259,"IRT",78,154,2,3,0.978902953586498,0.987179487179487,0.962962962962963,0.980891719745223,0.987179487179487,0.984025559105431,"IRT",289,691,24,9,0.967423494570582,0.966433566433566,0.969798657718121,0.987142857142857,0.966433566433566,0.976678445229682
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,605,"39, 63, 13, 9","rf_probs",0,296,575,379,0.2368,0.3398392652124,0,0.438518518518519,0.3398392652124,0.382923673997413,"rf_probs",0,56,100,81,0.236286919831224,0.358974358974359,0,0.408759124087591,0.358974358974359,0.382252559726962,"rf_probs",0,240,475,298,0.236920039486673,0.335664335664336,0,0.446096654275093,0.335664335664336,0.383080606544294
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,605,"39, 63, 13, 9","rf_class",363,841,30,16,0.9632,0.965556831228473,0.95778364116095,0.981330221703617,0.965556831228473,0.97337962962963,"rf_class",79,152,4,2,0.974683544303797,0.974358974358974,0.975308641975309,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",284,689,26,14,0.960513326752221,0.963636363636364,0.953020134228188,0.980085348506401,0.963636363636364,0.97179125528914
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,606,"17, 1, 41, 7","IRT",366,844,27,13,0.968,0.969001148105626,0.965699208443272,0.984830805134189,0.969001148105626,0.976851851851852,"IRT",66,174,3,3,0.975609756097561,0.983050847457627,0.956521739130435,0.983050847457627,0.983050847457627,0.983050847457627,"IRT",300,670,24,10,0.966135458167331,0.965417867435158,0.967741935483871,0.985294117647059,0.965417867435158,0.975254730713246
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,606,"17, 1, 41, 7","rf_probs",0,297,574,379,0.2376,0.340987370838117,0,0.439349112426036,0.340987370838117,0.383968972204266,"rf_probs",0,57,120,69,0.231707317073171,0.322033898305085,0,0.452380952380952,0.322033898305085,0.376237623762376,"rf_probs",0,240,454,310,0.239043824701195,0.345821325648415,0,0.436363636363636,0.345821325648415,0.385852090032154
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,606,"17, 1, 41, 7","rf_class",363,845,26,16,0.9664,0.970149253731343,0.95778364116095,0.981416957026713,0.970149253731343,0.975750577367206,"rf_class",66,173,4,3,0.971544715447154,0.977401129943503,0.956521739130435,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",297,672,22,13,0.965139442231076,0.968299711815562,0.958064516129032,0.981021897810219,0.968299711815562,0.974619289340102
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,607,"59, 75, 27, 2","IRT",386,826,23,15,0.9696,0.972909305064782,0.962593516209476,0.982164090368609,0.972909305064782,0.977514792899408,"IRT",72,168,3,4,0.97165991902834,0.982456140350877,0.947368421052632,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",314,658,20,11,0.969092721834496,0.970501474926254,0.966153846153846,0.98355754857997,0.970501474926254,0.976985894580549
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,607,"59, 75, 27, 2","rf_probs",0,244,605,401,0.1952,0.287396937573616,0,0.378294573643411,0.287396937573616,0.326639892904953,"rf_probs",0,54,117,76,0.218623481781377,0.315789473684211,0,0.415384615384615,0.315789473684211,0.358803986710963,"rf_probs",0,190,488,325,0.189431704885344,0.28023598820059,0,0.368932038834951,0.28023598820059,0.318524727577536
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,607,"59, 75, 27, 2","rf_class",370,832,17,31,0.9616,0.979976442873969,0.922693266832918,0.964078794901506,0.979976442873969,0.97196261682243,"rf_class",67,168,3,9,0.951417004048583,0.982456140350877,0.881578947368421,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",303,664,14,22,0.964107676969093,0.979351032448378,0.932307692307692,0.967930029154519,0.979351032448378,0.973607038123167
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,608,"3, 45, 59, 12","IRT",371,825,46,8,0.9568,0.947187141216992,0.978891820580475,0.990396158463385,0.947187141216992,0.96830985915493,"IRT",77,139,16,2,0.923076923076923,0.896774193548387,0.974683544303797,0.985815602836879,0.896774193548387,0.939189189189189,"IRT",294,686,30,6,0.964566929133858,0.958100558659218,0.98,0.991329479768786,0.958100558659218,0.974431818181818
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,608,"3, 45, 59, 12","rf_probs",0,298,573,379,0.2384,0.342135476463835,0,0.440177252584934,0.342135476463835,0.385012919896641,"rf_probs",0,54,101,79,0.230769230769231,0.348387096774194,0,0.406015037593985,0.348387096774194,0.375,"rf_probs",0,244,472,300,0.240157480314961,0.340782122905028,0,0.448529411764706,0.340782122905028,0.387301587301587
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,608,"3, 45, 59, 12","rf_class",363,843,28,16,0.9648,0.967853042479908,0.95778364116095,0.981373690337602,0.967853042479908,0.974566473988439,"rf_class",75,147,8,4,0.948717948717949,0.948387096774194,0.949367088607595,0.973509933774834,0.948387096774194,0.96078431372549,"rf_class",288,696,20,12,0.968503937007874,0.972067039106145,0.96,0.983050847457627,0.972067039106145,0.97752808988764
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,609,"66, 57, 25, 34","IRT",374,838,24,14,0.9696,0.97215777262181,0.963917525773196,0.983568075117371,0.97215777262181,0.977829638273045,"IRT",71,180,4,1,0.98046875,0.978260869565217,0.986111111111111,0.994475138121547,0.978260869565217,0.986301369863014,"IRT",303,658,20,13,0.966800804828974,0.970501474926254,0.958860759493671,0.980625931445604,0.970501474926254,0.975537435137139
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,609,"66, 57, 25, 34","rf_probs",0,281,581,388,0.2248,0.325986078886311,0,0.420029895366218,0.325986078886311,0.367080339647289,"rf_probs",0,55,129,72,0.21484375,0.298913043478261,0,0.433070866141732,0.298913043478261,0.353697749196141,"rf_probs",0,226,452,316,0.227364185110664,0.333333333333333,0,0.416974169741697,0.333333333333333,0.370491803278689
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,609,"66, 57, 25, 34","rf_class",368,837,25,20,0.964,0.970997679814385,0.948453608247423,0.976662777129522,0.970997679814385,0.973821989528796,"rf_class",68,180,4,4,0.96875,0.978260869565217,0.944444444444444,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",300,657,21,16,0.962776659959759,0.969026548672566,0.949367088607595,0.976225854383358,0.969026548672566,0.972612879348631
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,610,"19, 31, 53, 5","IRT",360,849,28,13,0.9672,0.968072976054732,0.96514745308311,0.98491879350348,0.968072976054732,0.976423231742381,"IRT",69,185,5,2,0.973180076628352,0.973684210526316,0.971830985915493,0.989304812834225,0.973684210526316,0.981432360742706,"IRT",291,664,23,11,0.965621840242669,0.966521106259097,0.963576158940397,0.983703703703704,0.966521106259097,0.97503671071953
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,610,"19, 31, 53, 5","rf_probs",0,287,590,373,0.2296,0.327251995438997,0,0.434848484848485,0.327251995438997,0.373454782042941,"rf_probs",0,54,136,71,0.206896551724138,0.284210526315789,0,0.432,0.284210526315789,0.342857142857143,"rf_probs",0,233,454,302,0.235591506572295,0.339155749636099,0,0.435514018691589,0.339155749636099,0.381342062193126
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,610,"19, 31, 53, 5","rf_class",353,850,27,20,0.9624,0.96921322690992,0.946380697050938,0.977011494252874,0.96921322690992,0.973096737263881,"rf_class",68,185,5,3,0.969348659003831,0.973684210526316,0.957746478873239,0.984042553191489,0.973684210526316,0.978835978835979,"rf_class",285,665,22,17,0.96056622851365,0.967976710334789,0.943708609271523,0.975073313782991,0.967976710334789,0.971512052593134
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,611,"17, 40, 10, 5","IRT",366,842,34,8,0.9664,0.961187214611872,0.978609625668449,0.990588235294118,0.961187214611872,0.975666280417149,"IRT",74,173,10,3,0.95,0.945355191256831,0.961038961038961,0.982954545454545,0.945355191256831,0.963788300835655,"IRT",292,669,24,5,0.970707070707071,0.965367965367965,0.983164983164983,0.992581602373887,0.965367965367965,0.97878566203365
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,611,"17, 40, 10, 5","rf_probs",0,302,574,374,0.2416,0.344748858447489,0,0.446745562130178,0.344748858447489,0.389175257731959,"rf_probs",0,64,119,77,0.246153846153846,0.349726775956284,0,0.453900709219858,0.349726775956284,0.395061728395062,"rf_probs",0,238,455,297,0.24040404040404,0.343434343434343,0,0.444859813084112,0.343434343434343,0.387622149837134
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,611,"17, 40, 10, 5","rf_class",359,839,37,15,0.9584,0.957762557077626,0.959893048128342,0.982435597189696,0.957762557077626,0.969942196531792,"rf_class",70,171,12,7,0.926923076923077,0.934426229508197,0.909090909090909,0.960674157303371,0.934426229508197,0.947368421052632,"rf_class",289,668,25,8,0.966666666666667,0.963924963924964,0.973063973063973,0.988165680473373,0.963924963924964,0.975894813732652
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,612,"24, 7, 52, 2","IRT",372,835,32,11,0.9656,0.963091118800461,0.971279373368146,0.986997635933806,0.963091118800461,0.974897840046702,"IRT",73,157,7,3,0.958333333333333,0.957317073170732,0.960526315789474,0.98125,0.957317073170732,0.969135802469136,"IRT",299,678,25,8,0.967326732673267,0.964438122332859,0.973941368078176,0.988338192419825,0.964438122332859,0.976241900647948
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,612,"24, 7, 52, 2","rf_probs",0,297,570,383,0.2376,0.342560553633218,0,0.436764705882353,0.342560553633218,0.383968972204266,"rf_probs",0,58,106,76,0.241666666666667,0.353658536585366,0,0.432835820895522,0.353658536585366,0.389261744966443,"rf_probs",0,239,464,307,0.236633663366337,0.339971550497866,0,0.437728937728938,0.339971550497866,0.382706164931946
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,612,"24, 7, 52, 2","rf_class",365,836,31,18,0.9608,0.964244521337947,0.953002610966057,0.978922716627635,0.964244521337947,0.971528181289948,"rf_class",71,161,3,5,0.966666666666667,0.981707317073171,0.934210526315789,0.969879518072289,0.981707317073171,0.975757575757576,"rf_class",294,675,28,13,0.959405940594059,0.960170697012802,0.957654723127036,0.981104651162791,0.960170697012802,0.970524802300503
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,613,"54, 60, 72, 17","IRT",365,825,50,10,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",77,172,8,2,0.961389961389961,0.955555555555556,0.974683544303797,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",288,653,42,8,0.949545913218971,0.939568345323741,0.972972972972973,0.987897125567322,0.939568345323741,0.963126843657817
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,613,"54, 60, 72, 17","rf_probs",0,344,531,375,0.2752,0.393142857142857,0,0.478442280945758,0.393142857142857,0.431618569636135,"rf_probs",0,64,116,79,0.247104247104247,0.355555555555556,0,0.447552447552448,0.355555555555556,0.396284829721362,"rf_probs",0,280,415,296,0.282542885973764,0.402877697841727,0,0.486111111111111,0.402877697841727,0.44059795436664
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,613,"54, 60, 72, 17","rf_class",345,840,35,30,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",74,174,6,5,0.957528957528958,0.966666666666667,0.936708860759494,0.972067039106145,0.966666666666667,0.969359331476323,"rf_class",271,666,29,25,0.945509586276488,0.958273381294964,0.915540540540541,0.963820549927641,0.958273381294964,0.961038961038961
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,614,"3, 9, 32, 56","IRT",381,821,41,7,0.9616,0.952436194895592,0.981958762886598,0.991545893719807,0.952436194895592,0.971597633136095,"IRT",78,181,4,1,0.981060606060606,0.978378378378378,0.987341772151899,0.994505494505495,0.978378378378378,0.986376021798365,"IRT",303,640,37,6,0.956389452332657,0.945347119645495,0.980582524271845,0.990712074303406,0.945347119645495,0.967498110355253
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,614,"3, 9, 32, 56","rf_probs",0,274,588,388,0.2192,0.317865429234339,0,0.413897280966767,0.317865429234339,0.359580052493438,"rf_probs",0,58,127,79,0.21969696969697,0.313513513513514,0,0.423357664233577,0.313513513513514,0.360248447204969,"rf_probs",0,216,461,309,0.219066937119675,0.319054652880355,0,0.411428571428571,0.319054652880355,0.359400998336107
