"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,397,"52, 32, 74, 13, 24, 78, 21, 77, 19, 53, 11, 45, 63, 61, 42, 37, 34, 10, 27, 62, 33, 6, 2, 31, 48, 40, 3, 68, 51, 41, 43, 26","rf_probs",0,346,698,456,0.230666666666667,0.331417624521073,0,0.43142144638404,0.331417624521073,0.374864572047671,"rf_probs",0,106,230,155,0.215885947046843,0.31547619047619,0,0.406130268199234,0.31547619047619,0.355108877721943,"rf_probs",0,240,468,301,0.237859266600595,0.338983050847458,0,0.44362292051756,0.338983050847458,0.384307445956765
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,397,"52, 32, 74, 13, 24, 78, 21, 77, 19, 53, 11, 45, 63, 61, 42, 37, 34, 10, 27, 62, 33, 6, 2, 31, 48, 40, 3, 68, 51, 41, 43, 26","rf_class",427,1004,40,29,0.954,0.961685823754789,0.93640350877193,0.971926427879961,0.961685823754789,0.966779008184882,"rf_class",136,330,6,19,0.94908350305499,0.982142857142857,0.87741935483871,0.945558739255014,0.982142857142857,0.963503649635037,"rf_class",291,674,34,10,0.956392467789891,0.951977401129944,0.966777408637874,0.985380116959064,0.951977401129944,0.968390804597701
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,398,"36, 34, 66, 56, 46, 55, 17, 54, 75, 80, 18, 16, 22, 70, 30, 27, 40, 3, 21, 62, 41, 72, 7, 1, 65, 38, 11, 68, 37, 35, 14, 76","IRT",338,1010,42,110,0.898666666666667,0.960076045627376,0.754464285714286,0.901785714285714,0.960076045627376,0.930018416206261,"IRT",30,364,0,109,0.783300198807157,1,0.215827338129496,0.769556025369979,1,0.869772998805257,"IRT",308,646,42,1,0.956870611835506,0.938953488372093,0.996763754045307,0.998454404945904,0.938953488372093,0.967790262172285
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,398,"36, 34, 66, 56, 46, 55, 17, 54, 75, 80, 18, 16, 22, 70, 30, 27, 40, 3, 21, 62, 41, 72, 7, 1, 65, 38, 11, 68, 37, 35, 14, 76","rf_probs",0,358,694,448,0.238666666666667,0.340304182509506,0,0.444168734491315,0.340304182509506,0.385360602798708,"rf_probs",0,93,271,139,0.184890656063618,0.255494505494505,0,0.400862068965517,0.255494505494505,0.312080536912752,"rf_probs",0,265,423,309,0.26579739217653,0.385174418604651,0,0.461672473867596,0.385174418604651,0.419968304278922
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,398,"36, 34, 66, 56, 46, 55, 17, 54, 75, 80, 18, 16, 22, 70, 30, 27, 40, 3, 21, 62, 41, 72, 7, 1, 65, 38, 11, 68, 37, 35, 14, 76","rf_class",429,1007,45,19,0.957333333333333,0.957224334600761,0.957589285714286,0.981481481481482,0.957224334600761,0.969201154956689,"rf_class",124,357,7,15,0.956262425447316,0.980769230769231,0.892086330935252,0.959677419354839,0.980769230769231,0.970108695652174,"rf_class",305,650,38,4,0.957873620862588,0.944767441860465,0.98705501618123,0.99388379204893,0.944767441860465,0.968703427719821
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,399,"69, 45, 29, 46, 79, 71, 43, 7, 15, 3, 61, 20, 27, 18, 5, 25, 23, 13, 51, 31, 37, 54, 33, 75, 67, 1, 32, 38, 30, 65, 21, 48","IRT",333,1002,54,111,0.89,0.948863636363636,0.75,0.900269541778976,0.948863636363636,0.923928077455048,"IRT",21,348,0,105,0.778481012658228,1,0.166666666666667,0.768211920529801,1,0.868913857677903,"IRT",312,654,54,6,0.941520467836257,0.923728813559322,0.981132075471698,0.990909090909091,0.923728813559322,0.956140350877193
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,399,"69, 45, 29, 46, 79, 71, 43, 7, 15, 3, 61, 20, 27, 18, 5, 25, 23, 13, 51, 31, 37, 54, 33, 75, 67, 1, 32, 38, 30, 65, 21, 48","rf_probs",0,424,632,444,0.282666666666667,0.401515151515151,0,0.488479262672811,0.401515151515151,0.440748440748441,"rf_probs",0,119,229,126,0.251054852320675,0.341954022988506,0,0.485714285714286,0.341954022988506,0.401349072512648,"rf_probs",0,305,403,318,0.297270955165692,0.430790960451977,0,0.489566613162119,0.430790960451977,0.458302028549962
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,399,"69, 45, 29, 46, 79, 71, 43, 7, 15, 3, 61, 20, 27, 18, 5, 25, 23, 13, 51, 31, 37, 54, 33, 75, 67, 1, 32, 38, 30, 65, 21, 48","rf_class",413,1012,44,31,0.95,0.958333333333333,0.93018018018018,0.970278044103547,0.958333333333333,0.964268699380657,"rf_class",110,343,5,16,0.955696202531646,0.985632183908046,0.873015873015873,0.955431754874652,0.985632183908046,0.97029702970297,"rf_class",303,669,39,15,0.947368421052632,0.944915254237288,0.952830188679245,0.978070175438597,0.944915254237288,0.961206896551724
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,400,"57, 49, 71, 11, 37, 16, 20, 59, 26, 14, 1, 50, 55, 70, 77, 13, 7, 24, 17, 42, 44, 68, 64, 66, 27, 3, 9, 25, 36, 65, 54, 75","IRT",340,955,86,119,0.863333333333333,0.917387127761768,0.740740740740741,0.889199255121043,0.917387127761768,0.903073286052009,"IRT",39,351,0,119,0.766208251473477,1,0.246835443037975,0.746808510638298,1,0.855054811205846,"IRT",301,604,86,0,0.91321897073663,0.87536231884058,1,1,0.87536231884058,0.933539412673879
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,400,"57, 49, 71, 11, 37, 16, 20, 59, 26, 14, 1, 50, 55, 70, 77, 13, 7, 24, 17, 42, 44, 68, 64, 66, 27, 3, 9, 25, 36, 65, 54, 75","rf_probs",0,359,682,459,0.239333333333333,0.344860710854947,0,0.438875305623472,0.344860710854947,0.386229155459925,"rf_probs",0,109,242,158,0.214145383104126,0.310541310541311,0,0.408239700374532,0.310541310541311,0.352750809061489,"rf_probs",0,250,440,301,0.252270433905146,0.36231884057971,0,0.453720508166969,0.36231884057971,0.40290088638195
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,400,"57, 49, 71, 11, 37, 16, 20, 59, 26, 14, 1, 50, 55, 70, 77, 13, 7, 24, 17, 42, 44, 68, 64, 66, 27, 3, 9, 25, 36, 65, 54, 75","rf_class",430,993,48,29,0.948666666666667,0.953890489913545,0.93681917211329,0.971624266144814,0.953890489913545,0.962675714978187,"rf_class",140,344,7,18,0.950884086444008,0.98005698005698,0.886075949367089,0.950276243093923,0.98005698005698,0.964936886395512,"rf_class",290,649,41,11,0.94752774974773,0.940579710144928,0.963455149501661,0.983333333333333,0.940579710144928,0.961481481481481
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,401,"45, 4, 78, 46, 65, 31, 36, 30, 50, 3, 15, 79, 14, 40, 1, 25, 53, 43, 32, 64, 68, 66, 20, 60, 34, 33, 29, 10, 23, 62, 24, 21","IRT",321,985,69,125,0.870666666666667,0.934535104364326,0.719730941704036,0.887387387387387,0.934535104364326,0.910351201478743,"IRT",28,328,0,120,0.747899159663866,1,0.189189189189189,0.732142857142857,1,0.845360824742268,"IRT",293,657,69,5,0.927734375,0.90495867768595,0.983221476510067,0.992447129909366,0.90495867768595,0.946685878962536
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,401,"45, 4, 78, 46, 65, 31, 36, 30, 50, 3, 15, 79, 14, 40, 1, 25, 53, 43, 32, 64, 68, 66, 20, 60, 34, 33, 29, 10, 23, 62, 24, 21","rf_probs",0,374,680,446,0.249333333333333,0.354838709677419,0,0.45609756097561,0.354838709677419,0.3991462113127,"rf_probs",0,81,247,148,0.170168067226891,0.246951219512195,0,0.353711790393013,0.246951219512195,0.290843806104129,"rf_probs",0,293,433,298,0.2861328125,0.403581267217631,0,0.495769881556684,0.403581267217631,0.444950645406226
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,401,"45, 4, 78, 46, 65, 31, 36, 30, 50, 3, 15, 79, 14, 40, 1, 25, 53, 43, 32, 64, 68, 66, 20, 60, 34, 33, 29, 10, 23, 62, 24, 21","rf_class",414,1002,52,32,0.944,0.950664136622391,0.928251121076233,0.969052224371373,0.950664136622391,0.959770114942529,"rf_class",128,326,2,20,0.953781512605042,0.99390243902439,0.864864864864865,0.942196531791908,0.99390243902439,0.967359050445104,"rf_class",286,676,50,12,0.939453125,0.931129476584022,0.959731543624161,0.982558139534884,0.931129476584022,0.956152758132956
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,402,"69, 70, 77, 40, 39, 6, 23, 36, 19, 46, 64, 47, 74, 63, 35, 45, 15, 50, 16, 20, 37, 67, 4, 80, 62, 18, 38, 32, 52, 54, 30, 31","IRT",327,1016,33,124,0.895333333333333,0.968541468064824,0.725055432372506,0.891228070175439,0.968541468064824,0.928277752398355,"IRT",27,348,0,119,0.759109311740891,1,0.184931506849315,0.745182012847966,1,0.85398773006135,"IRT",300,668,33,5,0.962226640159046,0.952924393723253,0.983606557377049,0.992570579494799,0.952924393723253,0.972343522561863
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,402,"69, 70, 77, 40, 39, 6, 23, 36, 19, 46, 64, 47, 74, 63, 35, 45, 15, 50, 16, 20, 37, 67, 4, 80, 62, 18, 38, 32, 52, 54, 30, 31","rf_probs",0,386,663,451,0.257333333333333,0.367969494756911,0,0.461170848267622,0.367969494756911,0.409331919406151,"rf_probs",0,107,241,146,0.216599190283401,0.307471264367816,0,0.422924901185771,0.307471264367816,0.356073211314476,"rf_probs",0,279,422,305,0.277335984095427,0.398002853067047,0,0.477739726027397,0.398002853067047,0.434241245136187
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,402,"69, 70, 77, 40, 39, 6, 23, 36, 19, 46, 64, 47, 74, 63, 35, 45, 15, 50, 16, 20, 37, 67, 4, 80, 62, 18, 38, 32, 52, 54, 30, 31","rf_class",425,1006,43,26,0.954,0.959008579599619,0.942350332594235,0.974806201550388,0.959008579599619,0.966842864007689,"rf_class",132,344,4,14,0.963562753036437,0.988505747126437,0.904109589041096,0.960893854748603,0.988505747126437,0.974504249291785,"rf_class",293,662,39,12,0.949304174950298,0.944365192582026,0.960655737704918,0.982195845697329,0.944365192582026,0.962909090909091
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,403,"51, 77, 49, 1, 44, 15, 71, 24, 16, 19, 48, 76, 6, 57, 70, 22, 75, 31, 50, 55, 58, 60, 42, 32, 12, 11, 39, 21, 67, 17, 34, 28","IRT",277,1061,30,132,0.892,0.97250229147571,0.677261613691931,0.889354568315172,0.97250229147571,0.92907180385289,"IRT",21,345,0,121,0.751540041067762,1,0.147887323943662,0.740343347639485,1,0.850801479654747,"IRT",256,716,30,11,0.959526159921027,0.959785522788204,0.958801498127341,0.984869325997249,0.959785522788204,0.972165648336728
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,403,"51, 77, 49, 1, 44, 15, 71, 24, 16, 19, 48, 76, 6, 57, 70, 22, 75, 31, 50, 55, 58, 60, 42, 32, 12, 11, 39, 21, 67, 17, 34, 28","rf_probs",0,470,621,409,0.313333333333333,0.430797433547204,0,0.534698521046644,0.430797433547204,0.477157360406091,"rf_probs",0,119,226,142,0.24435318275154,0.344927536231884,0,0.455938697318008,0.344927536231884,0.392739273927393,"rf_probs",0,351,395,267,0.34649555774926,0.470509383378016,0,0.567961165048544,0.470509383378016,0.51466275659824
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,403,"51, 77, 49, 1, 44, 15, 71, 24, 16, 19, 48, 76, 6, 57, 70, 22, 75, 31, 50, 55, 58, 60, 42, 32, 12, 11, 39, 21, 67, 17, 34, 28","rf_class",395,1041,50,14,0.957333333333333,0.954170485792851,0.965770171149144,0.986729857819905,0.954170485792851,0.97017707362535,"rf_class",134,343,2,8,0.979466119096509,0.994202898550725,0.943661971830986,0.977207977207977,0.994202898550725,0.985632183908046,"rf_class",261,698,48,6,0.946692991115499,0.935656836461126,0.97752808988764,0.991477272727273,0.935656836461126,0.962758620689655
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,404,"75, 69, 27, 53, 3, 24, 80, 22, 10, 42, 57, 6, 77, 46, 11, 78, 8, 70, 66, 17, 73, 45, 63, 7, 76, 41, 60, 30, 37, 68, 19, 61","IRT",314,1041,23,122,0.903333333333333,0.978383458646617,0.720183486238532,0.895098882201204,0.978383458646617,0.934889986528963,"IRT",25,333,0,108,0.768240343347639,1,0.18796992481203,0.755102040816326,1,0.86046511627907,"IRT",289,708,23,14,0.9642166344294,0.968536251709986,0.953795379537954,0.980609418282548,0.968536251709986,0.974535443909153
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,404,"75, 69, 27, 53, 3, 24, 80, 22, 10, 42, 57, 6, 77, 46, 11, 78, 8, 70, 66, 17, 73, 45, 63, 7, 76, 41, 60, 30, 37, 68, 19, 61","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,106,227,133,0.227467811158798,0.318318318318318,0,0.443514644351464,0.318318318318318,0.370629370629371,"rf_probs",0,269,462,303,0.260154738878143,0.367989056087551,0,0.47027972027972,0.367989056087551,0.412893323100537
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,404,"75, 69, 27, 53, 3, 24, 80, 22, 10, 42, 57, 6, 77, 46, 11, 78, 8, 70, 66, 17, 73, 45, 63, 7, 76, 41, 60, 30, 37, 68, 19, 61","rf_class",410,1030,34,26,0.96,0.968045112781955,0.940366972477064,0.975378787878788,0.968045112781955,0.971698113207547,"rf_class",121,328,5,12,0.963519313304721,0.984984984984985,0.909774436090226,0.964705882352941,0.984984984984985,0.974739970282318,"rf_class",289,702,29,14,0.958413926499033,0.960328317373461,0.953795379537954,0.980446927374302,0.960328317373461,0.970283344851417
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,405,"32, 14, 34, 68, 21, 31, 79, 27, 58, 38, 75, 8, 37, 1, 49, 70, 19, 18, 39, 12, 45, 56, 61, 48, 10, 16, 5, 6, 29, 9, 17, 43","IRT",318,1012,35,135,0.886666666666667,0.966571155682904,0.701986754966887,0.882301656495205,0.966571155682904,0.922515952597994,"IRT",24,353,0,124,0.75249500998004,1,0.162162162162162,0.740041928721174,1,0.850602409638554,"IRT",294,659,35,11,0.953953953953954,0.949567723342939,0.963934426229508,0.983582089552239,0.949567723342939,0.966275659824047
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,405,"32, 14, 34, 68, 21, 31, 79, 27, 58, 38, 75, 8, 37, 1, 49, 70, 19, 18, 39, 12, 45, 56, 61, 48, 10, 16, 5, 6, 29, 9, 17, 43","rf_probs",0,362,685,453,0.241333333333333,0.345749761222541,0,0.444171779141104,0.345749761222541,0.388829215896885,"rf_probs",0,93,260,148,0.18562874251497,0.263456090651558,0,0.385892116182573,0.263456090651558,0.313131313131313,"rf_probs",0,269,425,305,0.269269269269269,0.387608069164265,0,0.468641114982578,0.387608069164265,0.424290220820189
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,405,"32, 14, 34, 68, 21, 31, 79, 27, 58, 38, 75, 8, 37, 1, 49, 70, 19, 18, 39, 12, 45, 56, 61, 48, 10, 16, 5, 6, 29, 9, 17, 43","rf_class",415,1009,38,38,0.949333333333333,0.96370582617001,0.916114790286976,0.96370582617001,0.96370582617001,0.96370582617001,"rf_class",121,352,1,27,0.944111776447106,0.997167138810198,0.817567567567568,0.928759894459103,0.997167138810198,0.961748633879781,"rf_class",294,657,37,11,0.951951951951952,0.946685878962536,0.963934426229508,0.983532934131736,0.946685878962536,0.964757709251101
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,406,"59, 32, 79, 24, 80, 14, 27, 38, 70, 41, 40, 9, 37, 52, 50, 2, 56, 46, 20, 68, 69, 7, 71, 42, 51, 26, 58, 34, 31, 43, 16, 57","IRT",322,1018,41,119,0.893333333333333,0.961284230406043,0.73015873015873,0.895338610378188,0.961284230406043,0.927140255009107,"IRT",33,349,0,117,0.765531062124248,1,0.22,0.748927038626609,1,0.856441717791411,"IRT",289,669,41,2,0.957042957042957,0.942253521126761,0.993127147766323,0.997019374068554,0.942253521126761,0.968863142650253
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,406,"59, 32, 79, 24, 80, 14, 27, 38, 70, 41, 40, 9, 37, 52, 50, 2, 56, 46, 20, 68, 69, 7, 71, 42, 51, 26, 58, 34, 31, 43, 16, 57","rf_probs",0,410,649,441,0.273333333333333,0.387157695939566,0,0.481786133960047,0.387157695939566,0.429319371727749,"rf_probs",0,112,237,150,0.224448897795591,0.320916905444126,0,0.427480916030534,0.320916905444126,0.366612111292962,"rf_probs",0,298,412,291,0.297702297702298,0.419718309859155,0,0.505942275042445,0.419718309859155,0.458814472671286
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,406,"59, 32, 79, 24, 80, 14, 27, 38, 70, 41, 40, 9, 37, 52, 50, 2, 56, 46, 20, 68, 69, 7, 71, 42, 51, 26, 58, 34, 31, 43, 16, 57","rf_class",414,1023,36,27,0.958,0.96600566572238,0.938775510204082,0.974285714285714,0.96600566572238,0.970128022759602,"rf_class",135,342,7,15,0.955911823647295,0.979942693409742,0.9,0.957983193277311,0.979942693409742,0.968838526912181,"rf_class",279,681,29,12,0.959040959040959,0.959154929577465,0.958762886597938,0.982683982683983,0.959154929577465,0.970776906628653
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,407,"41, 20, 46, 22, 45, 15, 69, 6, 25, 56, 73, 34, 5, 79, 26, 21, 1, 14, 53, 76, 58, 39, 71, 59, 2, 70, 43, 62, 12, 77, 38, 24","IRT",321,1013,29,137,0.889333333333333,0.972168905950096,0.700873362445415,0.880869565217391,0.972168905950096,0.924270072992701,"IRT",21,358,0,131,0.743137254901961,1,0.138157894736842,0.732106339468303,1,0.845336481700118,"IRT",300,655,29,6,0.964646464646465,0.957602339181287,0.980392156862745,0.990922844175492,0.957602339181287,0.973977695167286
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,407,"41, 20, 46, 22, 45, 15, 69, 6, 25, 56, 73, 34, 5, 79, 26, 21, 1, 14, 53, 76, 58, 39, 71, 59, 2, 70, 43, 62, 12, 77, 38, 24","rf_probs",0,387,655,458,0.258,0.371401151631478,0,0.457988165680473,0.371401151631478,0.410174880763116,"rf_probs",0,112,246,152,0.219607843137255,0.312849162011173,0,0.424242424242424,0.312849162011173,0.360128617363344,"rf_probs",0,275,409,306,0.277777777777778,0.402046783625731,0,0.473321858864028,0.402046783625731,0.434782608695652
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,407,"41, 20, 46, 22, 45, 15, 69, 6, 25, 56, 73, 34, 5, 79, 26, 21, 1, 14, 53, 76, 58, 39, 71, 59, 2, 70, 43, 62, 12, 77, 38, 24","rf_class",427,1003,39,31,0.953333333333333,0.96257197696737,0.932314410480349,0.970019342359768,0.96257197696737,0.966281310211946,"rf_class",134,351,7,18,0.950980392156863,0.980446927374302,0.881578947368421,0.951219512195122,0.980446927374302,0.965612104539202,"rf_class",293,652,32,13,0.954545454545455,0.953216374269006,0.957516339869281,0.980451127819549,0.953216374269006,0.966641957005189
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,408,"68, 19, 35, 18, 34, 76, 25, 66, 71, 36, 27, 17, 42, 10, 16, 2, 37, 51, 29, 54, 24, 4, 44, 38, 60, 28, 72, 63, 64, 69, 22, 59","IRT",297,1002,45,156,0.866,0.95702005730659,0.655629139072848,0.865284974093264,0.95702005730659,0.908843537414966,"IRT",27,327,0,152,0.699604743083004,1,0.150837988826816,0.682672233820459,1,0.811414392059553,"IRT",270,675,45,4,0.950704225352113,0.9375,0.985401459854015,0.994108983799705,0.9375,0.964974982130093
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,408,"68, 19, 35, 18, 34, 76, 25, 66, 71, 36, 27, 17, 42, 10, 16, 2, 37, 51, 29, 54, 24, 4, 44, 38, 60, 28, 72, 63, 64, 69, 22, 59","rf_probs",0,344,703,453,0.229333333333333,0.328557784145177,0,0.431618569636135,0.328557784145177,0.373101952277657,"rf_probs",0,78,249,179,0.154150197628458,0.238532110091743,0,0.303501945525292,0.238532110091743,0.267123287671233,"rf_probs",0,266,454,274,0.267605633802817,0.369444444444444,0,0.492592592592593,0.369444444444444,0.422222222222222
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,408,"68, 19, 35, 18, 34, 76, 25, 66, 71, 36, 27, 17, 42, 10, 16, 2, 37, 51, 29, 54, 24, 4, 44, 38, 60, 28, 72, 63, 64, 69, 22, 59","rf_class",424,995,52,29,0.946,0.950334288443171,0.93598233995585,0.9716796875,0.950334288443171,0.960888459681313,"rf_class",154,324,3,25,0.944664031620553,0.990825688073395,0.860335195530726,0.92836676217765,0.990825688073395,0.958579881656805,"rf_class",270,671,49,4,0.946680080482897,0.931944444444444,0.985401459854015,0.994074074074074,0.931944444444444,0.962007168458781
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,409,"55, 52, 60, 27, 71, 39, 61, 3, 36, 51, 79, 74, 6, 68, 44, 8, 32, 25, 15, 34, 9, 45, 72, 40, 23, 67, 20, 17, 14, 73, 5, 33","IRT",357,951,83,109,0.872,0.91972920696325,0.766094420600858,0.897169811320755,0.91972920696325,0.908309455587393,"IRT",44,347,0,107,0.785140562248996,1,0.291390728476821,0.76431718061674,1,0.866416978776529,"IRT",313,604,83,2,0.915169660678643,0.879184861717613,0.993650793650794,0.996699669966997,0.879184861717613,0.934261407579273
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,409,"55, 52, 60, 27, 71, 39, 61, 3, 36, 51, 79, 74, 6, 68, 44, 8, 32, 25, 15, 34, 9, 45, 72, 40, 23, 67, 20, 17, 14, 73, 5, 33","rf_probs",0,380,654,466,0.253333333333333,0.367504835589942,0,0.449172576832151,0.367504835589942,0.404255319148936,"rf_probs",0,95,252,151,0.190763052208835,0.273775216138329,0,0.386178861788618,0.273775216138329,0.320404721753794,"rf_probs",0,285,402,315,0.284431137724551,0.414847161572052,0,0.475,0.414847161572052,0.442890442890443
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,409,"55, 52, 60, 27, 71, 39, 61, 3, 36, 51, 79, 74, 6, 68, 44, 8, 32, 25, 15, 34, 9, 45, 72, 40, 23, 67, 20, 17, 14, 73, 5, 33","rf_class",440,996,38,26,0.957333333333333,0.963249516441006,0.944206008583691,0.974559686888454,0.963249516441006,0.968871595330739,"rf_class",139,343,4,12,0.967871485943775,0.988472622478386,0.920529801324503,0.966197183098592,0.988472622478386,0.977207977207977,"rf_class",301,653,34,14,0.952095808383233,0.950509461426492,0.955555555555556,0.979010494752624,0.950509461426492,0.964549483013294
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,410,"51, 74, 78, 44, 66, 25, 77, 49, 2, 38, 73, 48, 63, 24, 14, 22, 26, 47, 67, 70, 15, 65, 10, 1, 23, 41, 42, 5, 40, 75, 17, 3","IRT",339,993,43,125,0.888,0.958494208494209,0.730603448275862,0.888193202146691,0.958494208494209,0.922005571030641,"IRT",32,331,0,122,0.748453608247423,1,0.207792207792208,0.730684326710817,1,0.844387755102041,"IRT",307,662,43,3,0.954679802955665,0.939007092198582,0.990322580645161,0.995488721804511,0.939007092198582,0.966423357664234
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,410,"51, 74, 78, 44, 66, 25, 77, 49, 2, 38, 73, 48, 63, 24, 14, 22, 26, 47, 67, 70, 15, 65, 10, 1, 23, 41, 42, 5, 40, 75, 17, 3","rf_probs",0,329,707,464,0.219333333333333,0.317567567567568,0,0.414880201765448,0.317567567567568,0.35975943138327,"rf_probs",0,78,253,154,0.160824742268041,0.235649546827795,0,0.336206896551724,0.235649546827795,0.27708703374778,"rf_probs",0,251,454,310,0.247290640394089,0.356028368794326,0,0.447415329768271,0.356028368794326,0.39652448657188
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,410,"51, 74, 78, 44, 66, 25, 77, 49, 2, 38, 73, 48, 63, 24, 14, 22, 26, 47, 67, 70, 15, 65, 10, 1, 23, 41, 42, 5, 40, 75, 17, 3","rf_class",432,992,44,32,0.949333333333333,0.957528957528958,0.931034482758621,0.96875,0.957528957528958,0.963106796116505,"rf_class",135,327,4,19,0.952577319587629,0.987915407854985,0.876623376623377,0.945086705202312,0.987915407854985,0.96602658788774,"rf_class",297,665,40,13,0.947783251231527,0.943262411347518,0.958064516129032,0.980825958702065,0.943262411347518,0.961677512653651
