"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,2,479,"62, 55, 44, 73","IRT",119,268,6,7,0.9675,0.978102189781022,0.944444444444444,0.974545454545454,0.978102189781022,0.97632058287796,"IRT",52,137,3,6,0.954545454545455,0.978571428571429,0.896551724137931,0.958041958041958,0.978571428571429,0.968197879858657,"IRT",67,131,3,1,0.98019801980198,0.977611940298508,0.985294117647059,0.992424242424242,0.977611940298508,0.984962406015038
400,400,80,0.3,0.05,"b",FALSE,0,2,479,"62, 55, 44, 73","rf_probs",0,99,175,126,0.2475,0.361313868613139,0,0.44,0.361313868613139,0.396793587174349,"rf_probs",0,53,87,58,0.267676767676768,0.378571428571429,0,0.477477477477477,0.378571428571429,0.422310756972112,"rf_probs",0,46,88,68,0.227722772277228,0.343283582089552,0,0.403508771929825,0.343283582089552,0.370967741935484
400,400,80,0.3,0.05,"b",FALSE,0,2,479,"62, 55, 44, 73","rf_class",117,265,9,9,0.955,0.967153284671533,0.928571428571429,0.967153284671533,0.967153284671533,0.967153284671533,"rf_class",53,134,6,5,0.944444444444444,0.957142857142857,0.913793103448276,0.964028776978417,0.957142857142857,0.960573476702509,"rf_class",64,131,3,4,0.965346534653465,0.977611940298508,0.941176470588235,0.97037037037037,0.977611940298508,0.973977695167286
400,400,80,0.3,0.05,"b",FALSE,0,2,480,"24, 50, 62, 41","IRT",127,257,14,2,0.96,0.948339483394834,0.984496124031008,0.992277992277992,0.948339483394834,0.969811320754717,"IRT",59,134,7,1,0.960199004975124,0.950354609929078,0.983333333333333,0.992592592592593,0.950354609929078,0.971014492753623,"IRT",68,123,7,1,0.959798994974874,0.946153846153846,0.985507246376812,0.991935483870968,0.946153846153846,0.968503937007874
400,400,80,0.3,0.05,"b",FALSE,0,2,480,"24, 50, 62, 41","rf_probs",0,101,170,129,0.2525,0.372693726937269,0,0.439130434782609,0.372693726937269,0.403193612774451,"rf_probs",0,48,93,60,0.238805970149254,0.340425531914894,0,0.444444444444444,0.340425531914894,0.385542168674699,"rf_probs",0,53,77,69,0.266331658291457,0.407692307692308,0,0.434426229508197,0.407692307692308,0.420634920634921
400,400,80,0.3,0.05,"b",FALSE,0,2,480,"24, 50, 62, 41","rf_class",114,264,7,15,0.945,0.974169741697417,0.883720930232558,0.946236559139785,0.974169741697417,0.96,"rf_class",53,136,5,7,0.940298507462687,0.964539007092199,0.883333333333333,0.951048951048951,0.964539007092199,0.957746478873239,"rf_class",61,128,2,8,0.949748743718593,0.984615384615385,0.884057971014493,0.941176470588235,0.984615384615385,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,2,481,"72, 8, 68, 7","IRT",116,257,25,2,0.9325,0.911347517730496,0.983050847457627,0.992277992277992,0.911347517730496,0.950092421441775,"IRT",60,133,9,2,0.946078431372549,0.936619718309859,0.967741935483871,0.985185185185185,0.936619718309859,0.96028880866426,"IRT",56,124,16,0,0.918367346938776,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,400,80,0.3,0.05,"b",FALSE,0,2,481,"72, 8, 68, 7","rf_probs",0,130,152,118,0.325,0.460992907801418,0,0.524193548387097,0.460992907801418,0.490566037735849,"rf_probs",0,67,75,62,0.32843137254902,0.471830985915493,0,0.51937984496124,0.471830985915493,0.494464944649447,"rf_probs",0,63,77,56,0.321428571428571,0.45,0,0.529411764705882,0.45,0.486486486486486
400,400,80,0.3,0.05,"b",FALSE,0,2,481,"72, 8, 68, 7","rf_class",116,267,15,2,0.9575,0.946808510638298,0.983050847457627,0.992565055762082,0.946808510638298,0.969147005444646,"rf_class",60,136,6,2,0.96078431372549,0.957746478873239,0.967741935483871,0.985507246376812,0.957746478873239,0.971428571428571,"rf_class",56,131,9,0,0.954081632653061,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,400,80,0.3,0.05,"b",FALSE,0,2,482,"15, 51, 6, 35","IRT",118,265,14,3,0.9575,0.949820788530466,0.975206611570248,0.988805970149254,0.949820788530466,0.968921389396709,"IRT",62,140,6,2,0.961904761904762,0.958904109589041,0.96875,0.985915492957746,0.958904109589041,0.972222222222222,"IRT",56,125,8,1,0.952631578947368,0.93984962406015,0.982456140350877,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.05,"b",FALSE,0,2,482,"15, 51, 6, 35","rf_probs",0,116,163,121,0.29,0.415770609318996,0,0.489451476793249,0.415770609318996,0.449612403100775,"rf_probs",0,54,92,64,0.257142857142857,0.36986301369863,0,0.457627118644068,0.36986301369863,0.409090909090909,"rf_probs",0,62,71,57,0.326315789473684,0.466165413533835,0,0.521008403361345,0.466165413533835,0.492063492063492
400,400,80,0.3,0.05,"b",FALSE,0,2,482,"15, 51, 6, 35","rf_class",113,269,10,8,0.955,0.96415770609319,0.933884297520661,0.971119133574007,0.96415770609319,0.967625899280576,"rf_class",59,142,4,5,0.957142857142857,0.972602739726027,0.921875,0.965986394557823,0.972602739726027,0.969283276450512,"rf_class",54,127,6,3,0.952631578947368,0.954887218045113,0.947368421052632,0.976923076923077,0.954887218045113,0.965779467680608
400,400,80,0.3,0.05,"b",FALSE,0,2,483,"71, 32, 43, 70","IRT",119,266,12,3,0.9625,0.956834532374101,0.975409836065574,0.988847583643123,0.956834532374101,0.972577696526508,"IRT",58,125,6,2,0.958115183246073,0.954198473282443,0.966666666666667,0.984251968503937,0.954198473282443,0.968992248062016,"IRT",61,141,6,1,0.966507177033493,0.959183673469388,0.983870967741935,0.992957746478873,0.959183673469388,0.975778546712803
400,400,80,0.3,0.05,"b",FALSE,0,2,483,"71, 32, 43, 70","rf_probs",0,130,148,122,0.325,0.467625899280576,0,0.515873015873016,0.467625899280576,0.490566037735849,"rf_probs",0,57,74,60,0.298429319371728,0.435114503816794,0,0.487179487179487,0.435114503816794,0.459677419354839,"rf_probs",0,73,74,62,0.349282296650718,0.496598639455782,0,0.540740740740741,0.496598639455782,0.517730496453901
400,400,80,0.3,0.05,"b",FALSE,0,2,483,"71, 32, 43, 70","rf_class",111,270,8,11,0.9525,0.971223021582734,0.909836065573771,0.96085409252669,0.971223021582734,0.966010733452594,"rf_class",54,126,5,6,0.942408376963351,0.961832061068702,0.9,0.954545454545455,0.961832061068702,0.958174904942966,"rf_class",57,144,3,5,0.961722488038278,0.979591836734694,0.919354838709677,0.966442953020134,0.979591836734694,0.972972972972973
400,400,80,0.3,0.05,"b",FALSE,0,2,484,"24, 6, 70, 38","IRT",108,283,3,6,0.9775,0.989510489510489,0.947368421052632,0.97923875432526,0.989510489510489,0.984347826086956,"IRT",62,134,0,5,0.975124378109453,1,0.925373134328358,0.964028776978417,1,0.981684981684982,"IRT",46,149,3,1,0.979899497487437,0.980263157894737,0.978723404255319,0.993333333333333,0.980263157894737,0.986754966887417
400,400,80,0.3,0.05,"b",FALSE,0,2,484,"24, 6, 70, 38","rf_probs",0,110,176,114,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608,"rf_probs",0,51,83,67,0.253731343283582,0.380597014925373,0,0.432203389830508,0.380597014925373,0.404761904761905,"rf_probs",0,59,93,47,0.296482412060302,0.388157894736842,0,0.556603773584906,0.388157894736842,0.457364341085271
400,400,80,0.3,0.05,"b",FALSE,0,2,484,"24, 6, 70, 38","rf_class",109,281,5,5,0.975,0.982517482517482,0.956140350877193,0.982517482517482,0.982517482517482,0.982517482517482,"rf_class",64,132,2,3,0.975124378109453,0.985074626865672,0.955223880597015,0.977777777777778,0.985074626865672,0.981412639405204,"rf_class",45,149,3,2,0.974874371859296,0.980263157894737,0.957446808510638,0.986754966887417,0.980263157894737,0.983498349834984
400,400,80,0.3,0.05,"b",FALSE,0,2,485,"8, 27, 52, 25","IRT",127,258,11,4,0.9625,0.95910780669145,0.969465648854962,0.984732824427481,0.95910780669145,0.971751412429378,"IRT",73,125,8,2,0.951923076923077,0.93984962406015,0.973333333333333,0.984251968503937,0.93984962406015,0.961538461538462,"IRT",54,133,3,2,0.973958333333333,0.977941176470588,0.964285714285714,0.985185185185185,0.977941176470588,0.981549815498155
400,400,80,0.3,0.05,"b",FALSE,0,2,485,"8, 27, 52, 25","rf_probs",0,107,162,131,0.2675,0.397769516728625,0,0.449579831932773,0.397769516728625,0.422090729783037,"rf_probs",0,50,83,75,0.240384615384615,0.37593984962406,0,0.4,0.37593984962406,0.387596899224806,"rf_probs",0,57,79,56,0.296875,0.419117647058824,0,0.504424778761062,0.419117647058824,0.457831325301205
400,400,80,0.3,0.05,"b",FALSE,0,2,485,"8, 27, 52, 25","rf_class",123,259,10,8,0.955,0.962825278810409,0.938931297709924,0.970037453183521,0.962825278810409,0.966417910447761,"rf_class",69,127,6,6,0.942307692307692,0.954887218045113,0.92,0.954887218045113,0.954887218045113,0.954887218045113,"rf_class",54,132,4,2,0.96875,0.970588235294118,0.964285714285714,0.985074626865672,0.970588235294118,0.977777777777778
400,400,80,0.3,0.05,"b",FALSE,0,2,486,"10, 64, 6, 78","IRT",118,266,14,2,0.96,0.95,0.983333333333333,0.992537313432836,0.95,0.970802919708029,"IRT",56,142,2,1,0.985074626865672,0.986111111111111,0.982456140350877,0.993006993006993,0.986111111111111,0.989547038327526,"IRT",62,124,12,1,0.934673366834171,0.911764705882353,0.984126984126984,0.992,0.911764705882353,0.950191570881226
400,400,80,0.3,0.05,"b",FALSE,0,2,486,"10, 64, 6, 78","rf_probs",0,134,146,120,0.335,0.478571428571429,0,0.52755905511811,0.478571428571429,0.50187265917603,"rf_probs",0,64,80,57,0.318407960199005,0.444444444444444,0,0.528925619834711,0.444444444444444,0.483018867924528,"rf_probs",0,70,66,63,0.351758793969849,0.514705882352941,0,0.526315789473684,0.514705882352941,0.520446096654275
400,400,80,0.3,0.05,"b",FALSE,0,2,486,"10, 64, 6, 78","rf_class",113,264,16,7,0.9425,0.942857142857143,0.941666666666667,0.974169741697417,0.942857142857143,0.958257713248639,"rf_class",54,138,6,3,0.955223880597015,0.958333333333333,0.947368421052632,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",59,126,10,4,0.92964824120603,0.926470588235294,0.936507936507937,0.969230769230769,0.926470588235294,0.947368421052632
400,400,80,0.3,0.05,"b",FALSE,0,2,487,"80, 76, 38, 7","IRT",112,277,7,4,0.9725,0.975352112676056,0.96551724137931,0.98576512455516,0.975352112676056,0.980530973451327,"IRT",55,149,2,3,0.976076555023923,0.986754966887417,0.948275862068966,0.980263157894737,0.986754966887417,0.983498349834984,"IRT",57,128,5,1,0.968586387434555,0.962406015037594,0.982758620689655,0.992248062015504,0.962406015037594,0.977099236641221
400,400,80,0.3,0.05,"b",FALSE,0,2,487,"80, 76, 38, 7","rf_probs",0,109,175,116,0.2725,0.383802816901408,0,0.484444444444444,0.383802816901408,0.428290766208251,"rf_probs",0,58,93,58,0.277511961722488,0.384105960264901,0,0.5,0.384105960264901,0.434456928838951,"rf_probs",0,51,82,58,0.267015706806283,0.383458646616541,0,0.467889908256881,0.383458646616541,0.421487603305785
400,400,80,0.3,0.05,"b",FALSE,0,2,487,"80, 76, 38, 7","rf_class",106,275,9,10,0.9525,0.96830985915493,0.913793103448276,0.964912280701754,0.96830985915493,0.966608084358524,"rf_class",53,145,6,5,0.947368421052632,0.960264900662252,0.913793103448276,0.966666666666667,0.960264900662252,0.963455149501661,"rf_class",53,130,3,5,0.958115183246073,0.977443609022556,0.913793103448276,0.962962962962963,0.977443609022556,0.970149253731343
400,400,80,0.3,0.05,"b",FALSE,0,2,488,"40, 37, 45, 78","IRT",129,256,10,5,0.9625,0.962406015037594,0.962686567164179,0.980842911877395,0.962406015037594,0.971537001897533,"IRT",71,135,3,4,0.967136150234742,0.978260869565217,0.946666666666667,0.971223021582734,0.978260869565217,0.974729241877256,"IRT",58,121,7,1,0.957219251336898,0.9453125,0.983050847457627,0.991803278688525,0.9453125,0.968
400,400,80,0.3,0.05,"b",FALSE,0,2,488,"40, 37, 45, 78","rf_probs",122,0,266,12,0.305,0,0.91044776119403,0,0,NA,"rf_probs",68,0,138,7,0.31924882629108,0,0.906666666666667,0,0,NA,"rf_probs",54,0,128,5,0.288770053475936,0,0.915254237288136,0,0,NA
400,400,80,0.3,0.05,"b",FALSE,0,2,488,"40, 37, 45, 78","rf_class",120,259,7,14,0.9475,0.973684210526316,0.895522388059702,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",66,136,2,9,0.948356807511737,0.985507246376812,0.88,0.937931034482759,0.985507246376812,0.96113074204947,"rf_class",54,123,5,5,0.946524064171123,0.9609375,0.915254237288136,0.9609375,0.9609375,0.9609375
400,400,80,0.3,0.05,"b",FALSE,0,2,489,"47, 68, 20, 59","IRT",108,272,7,13,0.95,0.974910394265233,0.892561983471074,0.954385964912281,0.974910394265233,0.964539007092199,"IRT",64,129,5,10,0.927884615384615,0.962686567164179,0.864864864864865,0.928057553956835,0.962686567164179,0.945054945054945,"IRT",44,143,2,3,0.973958333333333,0.986206896551724,0.936170212765957,0.979452054794521,0.986206896551724,0.982817869415808
400,400,80,0.3,0.05,"b",FALSE,0,2,489,"47, 68, 20, 59","rf_probs",0,131,148,121,0.3275,0.469534050179211,0,0.51984126984127,0.469534050179211,0.493408662900188,"rf_probs",0,62,72,74,0.298076923076923,0.462686567164179,0,0.455882352941176,0.462686567164179,0.459259259259259,"rf_probs",0,69,76,47,0.359375,0.475862068965517,0,0.594827586206897,0.475862068965517,0.528735632183908
400,400,80,0.3,0.05,"b",FALSE,0,2,489,"47, 68, 20, 59","rf_class",114,262,17,7,0.94,0.939068100358423,0.942148760330578,0.973977695167286,0.939068100358423,0.956204379562044,"rf_class",70,128,6,4,0.951923076923077,0.955223880597015,0.945945945945946,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",44,134,11,3,0.927083333333333,0.924137931034483,0.936170212765957,0.978102189781022,0.924137931034483,0.950354609929078
400,400,80,0.3,0.05,"b",FALSE,0,2,490,"1, 71, 78, 40","IRT",112,272,13,3,0.96,0.954385964912281,0.973913043478261,0.989090909090909,0.954385964912281,0.971428571428572,"IRT",44,149,3,2,0.974747474747475,0.980263157894737,0.956521739130435,0.986754966887417,0.980263157894737,0.983498349834984,"IRT",68,123,10,1,0.945544554455445,0.924812030075188,0.985507246376812,0.991935483870968,0.924812030075188,0.957198443579766
400,400,80,0.3,0.05,"b",FALSE,0,2,490,"1, 71, 78, 40","rf_probs",0,112,173,115,0.28,0.392982456140351,0,0.493392070484582,0.392982456140351,0.4375,"rf_probs",0,62,90,46,0.313131313131313,0.407894736842105,0,0.574074074074074,0.407894736842105,0.476923076923077,"rf_probs",0,50,83,69,0.247524752475248,0.37593984962406,0,0.420168067226891,0.37593984962406,0.396825396825397
400,400,80,0.3,0.05,"b",FALSE,0,2,490,"1, 71, 78, 40","rf_class",110,270,15,5,0.95,0.947368421052632,0.956521739130435,0.981818181818182,0.947368421052632,0.964285714285714,"rf_class",43,148,4,3,0.964646464646465,0.973684210526316,0.934782608695652,0.980132450331126,0.973684210526316,0.976897689768977,"rf_class",67,122,11,2,0.935643564356436,0.917293233082707,0.971014492753623,0.983870967741935,0.917293233082707,0.949416342412451
400,400,80,0.3,0.05,"b",FALSE,0,2,491,"40, 50, 72, 77","IRT",107,277,8,8,0.96,0.971929824561404,0.930434782608696,0.971929824561404,0.971929824561404,0.971929824561404,"IRT",51,141,2,5,0.964824120603015,0.986013986013986,0.910714285714286,0.965753424657534,0.986013986013986,0.975778546712803,"IRT",56,136,6,3,0.955223880597015,0.957746478873239,0.949152542372881,0.97841726618705,0.957746478873239,0.96797153024911
400,400,80,0.3,0.05,"b",FALSE,0,2,491,"40, 50, 72, 77","rf_probs",0,122,163,115,0.305,0.428070175438596,0,0.514767932489452,0.428070175438596,0.467432950191571,"rf_probs",0,61,82,56,0.306532663316583,0.426573426573427,0,0.521367521367521,0.426573426573427,0.469230769230769,"rf_probs",0,61,81,59,0.303482587064677,0.429577464788732,0,0.508333333333333,0.429577464788732,0.465648854961832
400,400,80,0.3,0.05,"b",FALSE,0,2,491,"40, 50, 72, 77","rf_class",108,274,11,7,0.955,0.96140350877193,0.939130434782609,0.97508896797153,0.96140350877193,0.968197879858657,"rf_class",53,141,2,3,0.974874371859296,0.986013986013986,0.946428571428571,0.979166666666667,0.986013986013986,0.982578397212543,"rf_class",55,133,9,4,0.935323383084577,0.936619718309859,0.932203389830508,0.970802919708029,0.936619718309859,0.953405017921147
400,400,80,0.3,0.05,"b",FALSE,0,2,492,"7, 55, 80, 60","IRT",106,275,9,10,0.9525,0.96830985915493,0.913793103448276,0.964912280701754,0.96830985915493,0.966608084358524,"IRT",51,143,1,7,0.96039603960396,0.993055555555556,0.879310344827586,0.953333333333333,0.993055555555556,0.972789115646259,"IRT",55,132,8,3,0.944444444444444,0.942857142857143,0.948275862068966,0.977777777777778,0.942857142857143,0.96
400,400,80,0.3,0.05,"b",FALSE,0,2,492,"7, 55, 80, 60","rf_probs",0,100,184,116,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4,"rf_probs",0,47,97,58,0.232673267326733,0.326388888888889,0,0.447619047619048,0.326388888888889,0.377510040160643,"rf_probs",0,53,87,58,0.267676767676768,0.378571428571429,0,0.477477477477477,0.378571428571429,0.422310756972112
400,400,80,0.3,0.05,"b",FALSE,0,2,492,"7, 55, 80, 60","rf_class",106,272,12,10,0.945,0.957746478873239,0.913793103448276,0.964539007092199,0.957746478873239,0.96113074204947,"rf_class",52,142,2,6,0.96039603960396,0.986111111111111,0.896551724137931,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",54,130,10,4,0.929292929292929,0.928571428571429,0.931034482758621,0.970149253731343,0.928571428571429,0.948905109489051
400,400,80,0.3,0.05,"b",FALSE,0,2,493,"54, 27, 38, 36","IRT",108,273,8,11,0.9525,0.97153024911032,0.907563025210084,0.961267605633803,0.97153024911032,0.966371681415929,"IRT",51,138,4,8,0.940298507462687,0.971830985915493,0.864406779661017,0.945205479452055,0.971830985915493,0.958333333333333,"IRT",57,135,4,3,0.964824120603015,0.971223021582734,0.95,0.978260869565217,0.971223021582734,0.974729241877256
400,400,80,0.3,0.05,"b",FALSE,0,2,493,"54, 27, 38, 36","rf_probs",0,100,181,119,0.25,0.355871886120996,0,0.45662100456621,0.355871886120996,0.4,"rf_probs",0,54,88,59,0.26865671641791,0.380281690140845,0,0.47787610619469,0.380281690140845,0.423529411764706,"rf_probs",0,46,93,60,0.231155778894472,0.330935251798561,0,0.433962264150943,0.330935251798561,0.375510204081633
400,400,80,0.3,0.05,"b",FALSE,0,2,493,"54, 27, 38, 36","rf_class",109,273,8,10,0.955,0.97153024911032,0.915966386554622,0.964664310954064,0.97153024911032,0.968085106382979,"rf_class",52,136,6,7,0.935323383084577,0.957746478873239,0.88135593220339,0.951048951048951,0.957746478873239,0.954385964912281,"rf_class",57,137,2,3,0.974874371859296,0.985611510791367,0.95,0.978571428571429,0.985611510791367,0.982078853046595
400,400,80,0.3,0.05,"b",FALSE,0,2,494,"17, 71, 10, 38","IRT",129,256,14,1,0.9625,0.948148148148148,0.992307692307692,0.996108949416342,0.948148148148148,0.971537001897533,"IRT",62,139,6,1,0.966346153846154,0.958620689655172,0.984126984126984,0.992857142857143,0.958620689655172,0.975438596491228,"IRT",67,117,8,0,0.958333333333333,0.936,1,1,0.936,0.966942148760331
400,400,80,0.3,0.05,"b",FALSE,0,2,494,"17, 71, 10, 38","rf_probs",0,85,185,130,0.2125,0.314814814814815,0,0.395348837209302,0.314814814814815,0.350515463917526,"rf_probs",0,44,101,63,0.211538461538462,0.303448275862069,0,0.411214953271028,0.303448275862069,0.349206349206349,"rf_probs",0,41,84,67,0.213541666666667,0.328,0,0.37962962962963,0.328,0.351931330472103
400,400,80,0.3,0.05,"b",FALSE,0,2,494,"17, 71, 10, 38","rf_class",124,262,8,6,0.965,0.97037037037037,0.953846153846154,0.977611940298508,0.97037037037037,0.973977695167286,"rf_class",60,143,2,3,0.975961538461538,0.986206896551724,0.952380952380952,0.979452054794521,0.986206896551724,0.982817869415808,"rf_class",64,119,6,3,0.953125,0.952,0.955223880597015,0.975409836065574,0.952,0.963562753036437
400,400,80,0.3,0.05,"b",FALSE,0,2,495,"5, 54, 43, 57","IRT",106,276,11,7,0.955,0.961672473867596,0.938053097345133,0.975265017667845,0.961672473867596,0.968421052631579,"IRT",48,146,3,5,0.96039603960396,0.979865771812081,0.905660377358491,0.966887417218543,0.979865771812081,0.973333333333333,"IRT",58,130,8,2,0.94949494949495,0.942028985507246,0.966666666666667,0.984848484848485,0.942028985507246,0.962962962962963
