"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.8,0,539,"30, 9, 27, 31, 29, 32, 35, 4, 23, 22, 15, 25, 26, 34, 40, 13","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",3,45,2,0,0.96,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",23,172,1,4,0.975,0.994219653179191,0.851851851851852,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.4,"a",TRUE,0.8,0,540,"18, 12, 23, 10, 21, 16, 37, 29, 9, 6, 30, 4, 1, 8, 33, 20","IRT",33,209,6,2,0.968,0.972093023255814,0.942857142857143,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",30,163,6,1,0.965,0.964497041420118,0.967741935483871,0.99390243902439,0.964497041420118,0.978978978978979
400,100,40,0.12,0.4,"a",TRUE,0.8,0,540,"18, 12, 23, 10, 21, 16, 37, 29, 9, 6, 30, 4, 1, 8, 33, 20","rf_probs",0,104,111,35,0.416,0.483720930232558,0,0.748201438848921,0.483720930232558,0.587570621468926,"rf_probs",0,25,21,4,0.5,0.543478260869565,0,0.862068965517241,0.543478260869565,0.666666666666667,"rf_probs",0,79,90,31,0.395,0.467455621301775,0,0.718181818181818,0.467455621301775,0.566308243727598
400,100,40,0.12,0.4,"a",TRUE,0.8,0,540,"18, 12, 23, 10, 21, 16, 37, 29, 9, 6, 30, 4, 1, 8, 33, 20","rf_class",25,213,2,10,0.952,0.990697674418605,0.714285714285714,0.955156950672646,0.990697674418605,0.972602739726027,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",23,167,2,8,0.95,0.988165680473373,0.741935483870968,0.954285714285714,0.988165680473373,0.97093023255814
400,100,40,0.12,0.4,"a",TRUE,0.8,0,541,"21, 40, 10, 9, 37, 29, 24, 2, 36, 6, 25, 34, 27, 30, 33, 26","IRT",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",2,46,0,0,1,1,1,1,1,1,"IRT",23,169,5,5,0.95049504950495,0.971264367816092,0.821428571428571,0.971264367816092,0.971264367816092,0.971264367816092
400,100,40,0.12,0.4,"a",TRUE,0.8,0,541,"21, 40, 10, 9, 37, 29, 24, 2, 36, 6, 25, 34, 27, 30, 33, 26","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,23,23,2,0.479166666666667,0.5,0,0.92,0.5,0.647887323943662,"rf_probs",0,84,90,28,0.415841584158416,0.482758620689655,0,0.75,0.482758620689655,0.587412587412587
400,100,40,0.12,0.4,"a",TRUE,0.8,0,541,"21, 40, 10, 9, 37, 29, 24, 2, 36, 6, 25, 34, 27, 30, 33, 26","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",2,46,0,0,1,1,1,1,1,1,"rf_class",23,171,3,5,0.96039603960396,0.982758620689655,0.821428571428571,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.4,"a",TRUE,0.8,0,542,"34, 17, 29, 25, 3, 31, 28, 19, 26, 9, 5, 24, 37, 15, 7, 23","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",9,38,5,0,0.903846153846154,0.883720930232558,1,1,0.883720930232558,0.938271604938272,"IRT",21,165,11,1,0.93939393939394,0.9375,0.954545454545455,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.4,"a",TRUE,0.8,0,542,"34, 17, 29, 25, 3, 31, 28, 19, 26, 9, 5, 24, 37, 15, 7, 23","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,28,15,9,0.538461538461538,0.651162790697674,0,0.756756756756757,0.651162790697674,0.7,"rf_probs",0,105,71,22,0.53030303030303,0.596590909090909,0,0.826771653543307,0.596590909090909,0.693069306930693
400,100,40,0.12,0.4,"a",TRUE,0.8,0,542,"34, 17, 29, 25, 3, 31, 28, 19, 26, 9, 5, 24, 37, 15, 7, 23","rf_class",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",8,40,3,1,0.923076923076923,0.930232558139535,0.888888888888889,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.4,"a",TRUE,0.8,0,543,"5, 32, 18, 1, 17, 26, 22, 3, 39, 19, 28, 4, 11, 24, 16, 31","IRT",32,208,9,1,0.96,0.95852534562212,0.96969696969697,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",2,46,3,1,0.923076923076923,0.938775510204082,0.666666666666667,0.978723404255319,0.938775510204082,0.958333333333333,"IRT",30,162,6,0,0.96969696969697,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,40,0.12,0.4,"a",TRUE,0.8,0,543,"5, 32, 18, 1, 17, 26, 22, 3, 39, 19, 28, 4, 11, 24, 16, 31","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,32,17,3,0.615384615384615,0.653061224489796,0,0.914285714285714,0.653061224489796,0.761904761904762,"rf_probs",0,93,75,30,0.46969696969697,0.553571428571429,0,0.75609756097561,0.553571428571429,0.639175257731959
400,100,40,0.12,0.4,"a",TRUE,0.8,0,543,"5, 32, 18, 1, 17, 26, 22, 3, 39, 19, 28, 4, 11, 24, 16, 31","rf_class",23,213,4,10,0.944,0.981566820276498,0.696969696969697,0.955156950672646,0.981566820276498,0.968181818181818,"rf_class",1,48,1,2,0.942307692307692,0.979591836734694,0.333333333333333,0.96,0.979591836734694,0.96969696969697,"rf_class",22,165,3,8,0.944444444444444,0.982142857142857,0.733333333333333,0.953757225433526,0.982142857142857,0.967741935483871
400,100,40,0.12,0.4,"a",TRUE,0.8,0,544,"32, 36, 3, 25, 26, 10, 35, 22, 4, 20, 29, 21, 28, 9, 24, 16","IRT",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"IRT",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",17,169,5,3,0.958762886597938,0.971264367816092,0.85,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.4,"a",TRUE,0.8,0,544,"32, 36, 3, 25, 26, 10, 35, 22, 4, 20, 29, 21, 28, 9, 24, 16","rf_probs",0,134,91,25,0.536,0.595555555555556,0,0.842767295597484,0.595555555555556,0.697916666666667,"rf_probs",0,33,18,5,0.589285714285714,0.647058823529412,0,0.868421052631579,0.647058823529412,0.741573033707865,"rf_probs",0,101,73,20,0.520618556701031,0.580459770114943,0,0.834710743801653,0.580459770114943,0.684745762711864
400,100,40,0.12,0.4,"a",TRUE,0.8,0,544,"32, 36, 3, 25, 26, 10, 35, 22, 4, 20, 29, 21, 28, 9, 24, 16","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",5,49,2,0,0.964285714285714,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",18,170,4,2,0.969072164948454,0.977011494252874,0.9,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.4,"a",TRUE,0.8,0,545,"26, 1, 36, 22, 39, 5, 11, 19, 28, 14, 12, 10, 32, 33, 37, 20","IRT",32,210,3,5,0.968,0.985915492957746,0.864864864864865,0.976744186046512,0.985915492957746,0.981308411214953,"IRT",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",27,162,2,4,0.969230769230769,0.98780487804878,0.870967741935484,0.975903614457831,0.98780487804878,0.981818181818182
400,100,40,0.12,0.4,"a",TRUE,0.8,0,545,"26, 1, 36, 22, 39, 5, 11, 19, 28, 14, 12, 10, 32, 33, 37, 20","rf_probs",0,142,71,37,0.568,0.666666666666667,0,0.793296089385475,0.666666666666667,0.724489795918367,"rf_probs",0,32,17,6,0.581818181818182,0.653061224489796,0,0.842105263157895,0.653061224489796,0.735632183908046,"rf_probs",0,110,54,31,0.564102564102564,0.670731707317073,0,0.780141843971631,0.670731707317073,0.721311475409836
400,100,40,0.12,0.4,"a",TRUE,0.8,0,545,"26, 1, 36, 22, 39, 5, 11, 19, 28, 14, 12, 10, 32, 33, 37, 20","rf_class",27,212,1,10,0.956,0.995305164319249,0.72972972972973,0.954954954954955,0.995305164319249,0.974712643678161,"rf_class",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"rf_class",22,163,1,9,0.948717948717949,0.99390243902439,0.709677419354839,0.947674418604651,0.99390243902439,0.970238095238095
400,100,40,0.12,0.4,"a",TRUE,0.8,0,546,"33, 29, 28, 10, 5, 8, 37, 34, 30, 24, 3, 38, 16, 17, 6, 39","IRT",26,215,2,7,0.964,0.990783410138249,0.787878787878788,0.968468468468468,0.990783410138249,0.979498861047836,"IRT",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"IRT",21,177,2,5,0.965853658536585,0.988826815642458,0.807692307692308,0.972527472527473,0.988826815642458,0.980609418282549
400,100,40,0.12,0.4,"a",TRUE,0.8,0,546,"33, 29, 28, 10, 5, 8, 37, 34, 30, 24, 3, 38, 16, 17, 6, 39","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,23,15,7,0.511111111111111,0.605263157894737,0,0.766666666666667,0.605263157894737,0.676470588235294,"rf_probs",0,101,78,26,0.492682926829268,0.564245810055866,0,0.795275590551181,0.564245810055866,0.660130718954248
400,100,40,0.12,0.4,"a",TRUE,0.8,0,546,"33, 29, 28, 10, 5, 8, 37, 34, 30, 24, 3, 38, 16, 17, 6, 39","rf_class",23,215,2,10,0.952,0.990783410138249,0.696969696969697,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",4,37,1,3,0.911111111111111,0.973684210526316,0.571428571428571,0.925,0.973684210526316,0.948717948717949,"rf_class",19,178,1,7,0.960975609756098,0.994413407821229,0.730769230769231,0.962162162162162,0.994413407821229,0.978021978021978
400,100,40,0.12,0.4,"a",TRUE,0.8,0,547,"4, 29, 22, 37, 5, 3, 8, 16, 30, 17, 6, 15, 32, 23, 14, 1","IRT",32,214,2,2,0.984,0.990740740740741,0.941176470588235,0.990740740740741,0.990740740740741,0.990740740740741,"IRT",9,36,1,0,0.978260869565217,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,178,1,2,0.985294117647059,0.994413407821229,0.92,0.988888888888889,0.994413407821229,0.991643454038997
400,100,40,0.12,0.4,"a",TRUE,0.8,0,547,"4, 29, 22, 37, 5, 3, 8, 16, 30, 17, 6, 15, 32, 23, 14, 1","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,17,20,9,0.369565217391304,0.45945945945946,0,0.653846153846154,0.45945945945946,0.53968253968254,"rf_probs",0,95,84,25,0.465686274509804,0.53072625698324,0,0.791666666666667,0.53072625698324,0.635451505016722
400,100,40,0.12,0.4,"a",TRUE,0.8,0,547,"4, 29, 22, 37, 5, 3, 8, 16, 30, 17, 6, 15, 32, 23, 14, 1","rf_class",27,215,1,7,0.968,0.99537037037037,0.794117647058823,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",9,36,1,0,0.978260869565217,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",18,179,0,7,0.965686274509804,1,0.72,0.96236559139785,1,0.980821917808219
400,100,40,0.12,0.4,"a",TRUE,0.8,0,548,"7, 25, 3, 9, 19, 24, 15, 16, 20, 8, 27, 39, 17, 2, 29, 6","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",11,33,3,0,0.936170212765957,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",19,170,13,1,0.931034482758621,0.92896174863388,0.95,0.994152046783626,0.92896174863388,0.96045197740113
400,100,40,0.12,0.4,"a",TRUE,0.8,0,548,"7, 25, 3, 9, 19, 24, 15, 16, 20, 8, 27, 39, 17, 2, 29, 6","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,22,14,11,0.468085106382979,0.611111111111111,0,0.666666666666667,0.611111111111111,0.63768115942029,"rf_probs",0,109,74,20,0.536945812807882,0.595628415300546,0,0.844961240310077,0.595628415300546,0.698717948717949
400,100,40,0.12,0.4,"a",TRUE,0.8,0,548,"7, 25, 3, 9, 19, 24, 15, 16, 20, 8, 27, 39, 17, 2, 29, 6","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",9,36,0,2,0.957446808510638,1,0.818181818181818,0.947368421052632,1,0.972972972972973,"rf_class",17,179,4,3,0.96551724137931,0.978142076502732,0.85,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.4,"a",TRUE,0.8,0,549,"20, 10, 2, 6, 37, 34, 5, 29, 19, 27, 4, 25, 30, 8, 14, 18","IRT",26,211,9,4,0.948,0.959090909090909,0.866666666666667,0.981395348837209,0.959090909090909,0.970114942528736,"IRT",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",22,165,7,4,0.944444444444444,0.959302325581395,0.846153846153846,0.976331360946746,0.959302325581395,0.967741935483871
400,100,40,0.12,0.4,"a",TRUE,0.8,0,549,"20, 10, 2, 6, 37, 34, 5, 29, 19, 27, 4, 25, 30, 8, 14, 18","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,26,22,4,0.5,0.541666666666667,0,0.866666666666667,0.541666666666667,0.666666666666667,"rf_probs",0,93,79,26,0.46969696969697,0.540697674418605,0,0.781512605042017,0.540697674418605,0.639175257731959
400,100,40,0.12,0.4,"a",TRUE,0.8,0,549,"20, 10, 2, 6, 37, 34, 5, 29, 19, 27, 4, 25, 30, 8, 14, 18","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",4,46,2,0,0.961538461538462,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",20,167,5,6,0.944444444444444,0.97093023255814,0.769230769230769,0.965317919075145,0.97093023255814,0.968115942028985
400,100,40,0.12,0.4,"a",TRUE,0.8,0,550,"2, 14, 29, 21, 25, 23, 27, 24, 9, 16, 7, 33, 17, 19, 15, 5","IRT",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",1,45,2,0,0.958333333333333,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,172,4,2,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.4,"a",TRUE,0.8,0,550,"2, 14, 29, 21, 25, 23, 27, 24, 9, 16, 7, 33, 17, 19, 15, 5","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,22,25,1,0.458333333333333,0.468085106382979,0,0.956521739130435,0.468085106382979,0.628571428571429,"rf_probs",0,99,77,26,0.49009900990099,0.5625,0,0.792,0.5625,0.6578073089701
400,100,40,0.12,0.4,"a",TRUE,0.8,0,550,"2, 14, 29, 21, 25, 23, 27, 24, 9, 16, 7, 33, 17, 19, 15, 5","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",1,47,0,0,1,1,1,1,1,1,"rf_class",22,171,5,4,0.955445544554455,0.971590909090909,0.846153846153846,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.4,"a",TRUE,0.8,0,551,"24, 14, 21, 19, 38, 36, 20, 32, 6, 13, 37, 1, 33, 15, 22, 9","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,173,6,0,0.97029702970297,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.8,0,551,"24, 14, 21, 19, 38, 36, 20, 32, 6, 13, 37, 1, 33, 15, 22, 9","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,22,21,5,0.458333333333333,0.511627906976744,0,0.814814814814815,0.511627906976744,0.628571428571429,"rf_probs",0,97,82,23,0.48019801980198,0.541899441340782,0,0.808333333333333,0.541899441340782,0.648829431438127
400,100,40,0.12,0.4,"a",TRUE,0.8,0,551,"24, 14, 21, 19, 38, 36, 20, 32, 6, 13, 37, 1, 33, 15, 22, 9","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,173,6,3,0.955445544554455,0.966480446927374,0.869565217391304,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.4,"a",TRUE,0.8,0,552,"20, 22, 40, 29, 7, 39, 12, 15, 38, 34, 16, 27, 37, 5, 25, 14","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,164,10,1,0.944444444444444,0.942528735632184,0.958333333333333,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.4,"a",TRUE,0.8,0,552,"20, 22, 40, 29, 7, 39, 12, 15, 38, 34, 16, 27, 37, 5, 25, 14","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,93,81,24,0.46969696969697,0.53448275862069,0,0.794871794871795,0.53448275862069,0.639175257731959
400,100,40,0.12,0.4,"a",TRUE,0.8,0,552,"20, 22, 40, 29, 7, 39, 12, 15, 38, 34, 16, 27, 37, 5, 25, 14","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",20,171,3,4,0.964646464646465,0.982758620689655,0.833333333333333,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"a",TRUE,0.8,0,553,"30, 6, 35, 16, 3, 29, 17, 38, 5, 34, 40, 21, 9, 20, 13, 26","IRT",21,216,9,4,0.948,0.96,0.84,0.981818181818182,0.96,0.970786516853932,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",18,170,9,3,0.94,0.949720670391061,0.857142857142857,0.982658959537572,0.949720670391061,0.965909090909091
400,100,40,0.12,0.4,"a",TRUE,0.8,0,553,"30, 6, 35, 16, 3, 29, 17, 38, 5, 34, 40, 21, 9, 20, 13, 26","rf_probs",0,145,80,25,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,34,12,4,0.68,0.739130434782609,0,0.894736842105263,0.739130434782609,0.80952380952381,"rf_probs",0,111,68,21,0.555,0.620111731843575,0,0.840909090909091,0.620111731843575,0.713826366559485
400,100,40,0.12,0.4,"a",TRUE,0.8,0,553,"30, 6, 35, 16, 3, 29, 17, 38, 5, 34, 40, 21, 9, 20, 13, 26","rf_class",18,214,11,7,0.928,0.951111111111111,0.72,0.968325791855204,0.951111111111111,0.959641255605381,"rf_class",2,45,1,2,0.94,0.978260869565217,0.5,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",16,169,10,5,0.925,0.94413407821229,0.761904761904762,0.971264367816092,0.94413407821229,0.957507082152974
400,100,40,0.12,0.4,"a",TRUE,0.8,0,554,"9, 15, 16, 32, 35, 12, 24, 6, 40, 4, 22, 17, 19, 33, 1, 30","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",6,38,2,1,0.936170212765957,0.95,0.857142857142857,0.974358974358974,0.95,0.962025316455696,"IRT",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,100,40,0.12,0.4,"a",TRUE,0.8,0,554,"9, 15, 16, 32, 35, 12, 24, 6, 40, 4, 22, 17, 19, 33, 1, 30","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,23,17,7,0.48936170212766,0.575,0,0.766666666666667,0.575,0.657142857142857,"rf_probs",0,99,81,23,0.487684729064039,0.55,0,0.811475409836066,0.55,0.655629139072848
400,100,40,0.12,0.4,"a",TRUE,0.8,0,554,"9, 15, 16, 32, 35, 12, 24, 6, 40, 4, 22, 17, 19, 33, 1, 30","rf_class",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",22,179,1,1,0.990147783251232,0.994444444444444,0.956521739130435,0.994444444444444,0.994444444444444,0.994444444444444
400,100,40,0.12,0.4,"a",TRUE,0.8,0,555,"8, 28, 12, 17, 4, 39, 18, 14, 35, 15, 3, 27, 7, 1, 20, 16","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,37,1,0,0.977777777777778,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",22,175,7,1,0.960975609756098,0.961538461538462,0.956521739130435,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.4,"a",TRUE,0.8,0,555,"8, 28, 12, 17, 4, 39, 18, 14, 35, 15, 3, 27, 7, 1, 20, 16","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,24,14,7,0.533333333333333,0.631578947368421,0,0.774193548387097,0.631578947368421,0.695652173913043,"rf_probs",0,107,75,23,0.521951219512195,0.587912087912088,0,0.823076923076923,0.587912087912088,0.685897435897436
400,100,40,0.12,0.4,"a",TRUE,0.8,0,555,"8, 28, 12, 17, 4, 39, 18, 14, 35, 15, 3, 27, 7, 1, 20, 16","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",4,38,0,3,0.933333333333333,1,0.571428571428571,0.926829268292683,1,0.962025316455696,"rf_class",22,180,2,1,0.985365853658537,0.989010989010989,0.956521739130435,0.994475138121547,0.989010989010989,0.991735537190083
400,100,40,0.12,0.4,"a",TRUE,0.8,0,556,"18, 38, 22, 20, 32, 30, 28, 19, 31, 26, 24, 2, 7, 8, 11, 27","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",4,51,0,0,1,1,1,1,1,1,"IRT",23,165,3,4,0.964102564102564,0.982142857142857,0.851851851851852,0.976331360946746,0.982142857142857,0.979228486646884
400,100,40,0.12,0.4,"a",TRUE,0.8,0,556,"18, 38, 22, 20, 32, 30, 28, 19, 31, 26, 24, 2, 7, 8, 11, 27","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,33,18,4,0.6,0.647058823529412,0,0.891891891891892,0.647058823529412,0.75,"rf_probs",0,86,82,27,0.441025641025641,0.511904761904762,0,0.761061946902655,0.511904761904762,0.612099644128114
