"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,385,"27, 1","rf_probs",0,440,946,614,0.22,0.317460317460317,0,0.417457305502846,0.317460317460317,0.360655737704918,"rf_probs",0,217,466,296,0.221654749744637,0.317715959004392,0,0.423001949317739,0.317715959004392,0.362876254180602,"rf_probs",0,223,480,318,0.218413320274241,0.317211948790896,0,0.412199630314233,0.317211948790896,0.358520900321543
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,385,"27, 1","rf_class",564,1327,59,50,0.9455,0.957431457431457,0.9185667752443,0.963689179375454,0.957431457431457,0.960550126673905,"rf_class",273,657,26,23,0.949948927477017,0.961932650073206,0.922297297297297,0.966176470588235,0.961932650073206,0.964049889948643,"rf_class",291,670,33,27,0.941234084231146,0.953058321479374,0.915094339622642,0.961262553802009,0.953058321479374,0.957142857142857
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,386,"4, 40","IRT",567,1328,72,33,0.9475,0.948571428571429,0.945,0.975753122703894,0.948571428571429,0.961970300615719,"IRT",263,686,33,16,0.950901803607214,0.954102920723227,0.942652329749104,0.977207977207977,0.954102920723227,0.96551724137931,"IRT",304,642,39,17,0.944111776447106,0.94273127753304,0.947040498442368,0.974203338391502,0.94273127753304,0.958208955223881
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,386,"4, 40","rf_probs",0,431,969,600,0.2155,0.307857142857143,0,0.4180407371484,0.307857142857143,0.354586589880708,"rf_probs",0,221,498,279,0.221442885771543,0.307371349095967,0,0.442,0.307371349095967,0.36259228876128,"rf_probs",0,210,471,321,0.209580838323353,0.308370044052863,0,0.395480225988701,0.308370044052863,0.346534653465347
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,386,"4, 40","rf_class",562,1328,72,38,0.945,0.948571428571429,0.936666666666667,0.972181551976574,0.948571428571429,0.960231381055676,"rf_class",261,686,33,18,0.948897795591182,0.954102920723227,0.935483870967742,0.974431818181818,0.954102920723227,0.96416022487702,"rf_class",301,642,39,20,0.941117764471058,0.94273127753304,0.937694704049844,0.969788519637462,0.94273127753304,0.956068503350707
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,387,"36, 23","IRT",572,1323,80,25,0.9475,0.942979330007128,0.958123953098827,0.981454005934718,0.942979330007128,0.961832061068702,"IRT",283,684,42,9,0.949901768172888,0.942148760330578,0.969178082191781,0.987012987012987,0.942148760330578,0.964059196617336,"IRT",289,639,38,16,0.945010183299389,0.943870014771049,0.947540983606557,0.975572519083969,0.943870014771049,0.95945945945946
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,387,"36, 23","rf_probs",0,396,1007,597,0.198,0.282252316464718,0,0.398791540785498,0.282252316464718,0.330550918196995,"rf_probs",0,193,533,292,0.18958742632613,0.265840220385675,0,0.397938144329897,0.265840220385675,0.318744838976053,"rf_probs",0,203,474,305,0.206720977596741,0.299852289512555,0,0.399606299212598,0.299852289512555,0.342616033755274
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,387,"36, 23","rf_class",545,1359,44,52,0.952,0.96863863150392,0.912897822445561,0.963146704464918,0.96863863150392,0.965884861407249,"rf_class",267,699,27,25,0.948919449901768,0.962809917355372,0.914383561643836,0.965469613259669,0.962809917355372,0.964137931034483,"rf_class",278,660,17,27,0.955193482688391,0.974889217134417,0.911475409836066,0.960698689956332,0.974889217134417,0.967741935483871
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,388,"13, 31","IRT",592,1273,127,8,0.9325,0.909285714285714,0.986666666666667,0.993754879000781,0.909285714285714,0.94964565460649,"IRT",302,632,60,6,0.934,0.913294797687861,0.980519480519481,0.990595611285266,0.913294797687861,0.950375939849624,"IRT",290,641,67,2,0.931,0.905367231638418,0.993150684931507,0.996889580093313,0.905367231638418,0.948926720947446
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,388,"13, 31","rf_probs",0,389,1011,600,0.1945,0.277857142857143,0,0.393326592517695,0.277857142857143,0.325659271661783,"rf_probs",0,192,500,308,0.192,0.277456647398844,0,0.384,0.277456647398844,0.322147651006711,"rf_probs",0,197,511,292,0.197,0.278248587570621,0,0.402862985685072,0.278248587570621,0.329156223893066
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,388,"13, 31","rf_class",562,1330,70,38,0.946,0.95,0.936666666666667,0.972222222222222,0.95,0.960982658959538,"rf_class",289,663,29,19,0.952,0.958092485549133,0.938311688311688,0.972140762463343,0.958092485549133,0.965065502183406,"rf_class",273,667,41,19,0.94,0.942090395480226,0.934931506849315,0.972303206997085,0.942090395480226,0.956958393113343
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,389,"19, 27","IRT",557,1329,73,41,0.943,0.94793152639087,0.931438127090301,0.97007299270073,0.94793152639087,0.958874458874459,"IRT",280,688,43,21,0.937984496124031,0.941176470588235,0.930232558139535,0.970380818053597,0.941176470588235,0.955555555555555,"IRT",277,641,30,20,0.948347107438017,0.955290611028316,0.932659932659933,0.969742813918306,0.955290611028316,0.962462462462463
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,389,"19, 27","rf_probs",0,391,1011,598,0.1955,0.278887303851641,0,0.395348837209302,0.278887303851641,0.327059807611878,"rf_probs",0,198,533,301,0.191860465116279,0.270861833105335,0,0.396793587174349,0.270861833105335,0.321951219512195,"rf_probs",0,193,478,297,0.199380165289256,0.287630402384501,0,0.393877551020408,0.287630402384501,0.332472006890612
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,389,"19, 27","rf_class",558,1324,78,40,0.941,0.944365192582026,0.933110367892977,0.970674486803519,0.944365192582026,0.957339117859725,"rf_class",280,687,44,21,0.937015503875969,0.939808481532148,0.930232558139535,0.970338983050847,0.939808481532148,0.954829742876998,"rf_class",278,637,34,19,0.945247933884298,0.949329359165425,0.936026936026936,0.971036585365854,0.949329359165425,0.960060286360211
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,390,"40, 3","IRT",584,1312,64,40,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"IRT",288,644,36,15,0.948118006103764,0.947058823529412,0.95049504950495,0.977238239757208,0.947058823529412,0.961911874533234,"IRT",296,668,28,25,0.947885939036382,0.959770114942529,0.922118380062305,0.963924963924964,0.959770114942529,0.961843052555795
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,390,"40, 3","rf_probs",0,414,962,624,0.207,0.300872093023256,0,0.398843930635838,0.300872093023256,0.342999171499586,"rf_probs",0,205,475,303,0.208545269582909,0.301470588235294,0,0.403543307086614,0.301470588235294,0.345117845117845,"rf_probs",0,209,487,321,0.205506391347099,0.300287356321839,0,0.394339622641509,0.300287356321839,0.34094616639478
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,390,"40, 3","rf_class",572,1322,54,52,0.947,0.960755813953488,0.916666666666667,0.962154294032023,0.960755813953488,0.961454545454546,"rf_class",285,650,30,18,0.95116988809766,0.955882352941177,0.940594059405941,0.973053892215569,0.955882352941177,0.964391691394659,"rf_class",287,672,24,34,0.942969518190757,0.96551724137931,0.894080996884735,0.951841359773371,0.96551724137931,0.958630527817404
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,391,"10, 19","IRT",577,1313,79,31,0.945,0.943247126436782,0.949013157894737,0.976934523809524,0.943247126436782,0.959795321637427,"IRT",277,669,45,22,0.93385982230997,0.936974789915966,0.926421404682274,0.968162083936324,0.936974789915966,0.952313167259786,"IRT",300,644,34,9,0.956433637284701,0.949852507374631,0.970873786407767,0.986217457886677,0.949852507374631,0.967693463561232
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,391,"10, 19","rf_probs",0,425,967,608,0.2125,0.305316091954023,0,0.411423039690223,0.305316091954023,0.350515463917526,"rf_probs",0,215,499,299,0.212240868706811,0.301120448179272,0,0.418287937743191,0.301120448179272,0.350162866449511,"rf_probs",0,210,468,309,0.212765957446809,0.309734513274336,0,0.404624277456647,0.309734513274336,0.350877192982456
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,391,"10, 19","rf_class",559,1333,59,49,0.946,0.957614942528736,0.919407894736842,0.964544138929088,0.957614942528736,0.961067051189618,"rf_class",270,681,33,29,0.938795656465943,0.953781512605042,0.903010033444816,0.959154929577465,0.953781512605042,0.956460674157304,"rf_class",289,652,26,20,0.95339412360689,0.96165191740413,0.935275080906149,0.970238095238095,0.96165191740413,0.965925925925926
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,392,"10, 7","IRT",560,1328,97,15,0.944,0.931929824561403,0.973913043478261,0.988830975428146,0.931929824561403,0.959537572254335,"IRT",296,664,42,7,0.951437066402379,0.940509915014164,0.976897689768977,0.98956780923994,0.940509915014164,0.964415395787945,"IRT",264,664,55,8,0.936427850655903,0.923504867872045,0.970588235294118,0.988095238095238,0.923504867872045,0.95470884255931
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,392,"10, 7","rf_probs",0,476,949,575,0.238,0.334035087719298,0,0.45290199809705,0.334035087719298,0.384491114701131,"rf_probs",0,231,475,303,0.228939544103072,0.327195467422096,0,0.432584269662921,0.327195467422096,0.37258064516129,"rf_probs",0,245,474,272,0.247225025227043,0.340751043115438,0,0.473887814313346,0.340751043115438,0.396440129449838
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,392,"10, 7","rf_class",542,1360,65,33,0.951,0.954385964912281,0.942608695652174,0.976310122038765,0.954385964912281,0.965223562810504,"rf_class",287,681,25,16,0.959365708622398,0.964589235127479,0.947194719471947,0.977044476327116,0.964589235127479,0.970776906628653,"rf_class",255,679,40,17,0.942482341069627,0.944367176634214,0.9375,0.975574712643678,0.944367176634214,0.959717314487632
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,393,"14, 23","IRT",566,1314,91,29,0.94,0.935231316725979,0.951260504201681,0.978406552494415,0.935231316725979,0.956331877729258,"IRT",277,677,46,12,0.942687747035573,0.936376210235131,0.958477508650519,0.982583454281567,0.936376210235131,0.958923512747875,"IRT",289,637,45,17,0.937246963562753,0.934017595307918,0.944444444444444,0.974006116207951,0.934017595307918,0.953592814371258
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,393,"14, 23","rf_probs",0,425,980,595,0.2125,0.302491103202847,0,0.416666666666667,0.302491103202847,0.350515463917526,"rf_probs",0,205,518,289,0.202569169960474,0.283540802213001,0,0.41497975708502,0.283540802213001,0.336894001643385,"rf_probs",0,220,462,306,0.222672064777328,0.32258064516129,0,0.418250950570342,0.32258064516129,0.364238410596027
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,393,"14, 23","rf_class",554,1324,81,41,0.939,0.942348754448399,0.93109243697479,0.96996336996337,0.942348754448399,0.955956678700361,"rf_class",269,682,41,20,0.939723320158103,0.9432918395574,0.930795847750865,0.971509971509972,0.9432918395574,0.95719298245614,"rf_class",285,642,40,21,0.938259109311741,0.941348973607038,0.931372549019608,0.968325791855204,0.941348973607038,0.954646840148699
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,394,"15, 14","IRT",578,1300,105,17,0.939,0.925266903914591,0.971428571428571,0.987091875474563,0.925266903914591,0.955180014695077,"IRT",297,618,53,11,0.934627170582227,0.921013412816691,0.964285714285714,0.982511923688394,0.921013412816691,0.950769230769231,"IRT",281,682,52,6,0.943192948090108,0.929155313351499,0.979094076655052,0.991279069767442,0.929155313351499,0.959212376933896
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,394,"15, 14","rf_probs",1,447,958,594,0.224,0.318149466192171,0.00168067226890756,0.429394812680115,0.318149466192171,0.365494685200327,"rf_probs",0,230,441,308,0.234933605720123,0.342771982116244,0,0.427509293680297,0.342771982116244,0.380479735318445,"rf_probs",1,217,517,286,0.213516160626836,0.295640326975477,0.00348432055749129,0.431411530815109,0.295640326975477,0.350848827809216
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,394,"15, 14","rf_class",562,1341,64,33,0.9515,0.954448398576512,0.94453781512605,0.975982532751092,0.954448398576512,0.965095358042461,"rf_class",286,640,31,22,0.945863125638407,0.953800298062593,0.928571428571429,0.966767371601209,0.953800298062593,0.960240060015004,"rf_class",276,701,33,11,0.95690499510284,0.955040871934605,0.961672473867596,0.984550561797753,0.955040871934605,0.969571230982019
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,395,"20, 39","IRT",563,1341,69,27,0.952,0.951063829787234,0.954237288135593,0.980263157894737,0.951063829787234,0.965442764578834,"IRT",273,692,32,15,0.953557312252964,0.955801104972376,0.947916666666667,0.978783592644979,0.955801104972376,0.967155835080363,"IRT",290,649,37,12,0.950404858299595,0.946064139941691,0.960264900662252,0.981845688350983,0.946064139941691,0.96362286562732
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,395,"20, 39","rf_probs",0,473,937,590,0.2365,0.335460992907801,0,0.444967074317968,0.335460992907801,0.382531338455317,"rf_probs",0,243,481,288,0.240118577075099,0.335635359116022,0,0.457627118644068,0.335635359116022,0.387250996015936,"rf_probs",0,230,456,302,0.232793522267206,0.335276967930029,0,0.432330827067669,0.335276967930029,0.377668308702791
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,395,"20, 39","rf_class",549,1339,71,41,0.944,0.949645390070922,0.930508474576271,0.970289855072464,0.949645390070922,0.959856630824373,"rf_class",270,688,36,18,0.946640316205534,0.950276243093923,0.9375,0.974504249291785,0.950276243093923,0.962237762237762,"rf_class",279,651,35,23,0.941295546558704,0.948979591836735,0.923841059602649,0.965875370919881,0.948979591836735,0.957352941176471
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,396,"32, 19","IRT",580,1304,81,35,0.942,0.941516245487365,0.943089430894309,0.973861090365945,0.941516245487365,0.957415565345081,"IRT",273,647,41,22,0.935910478128179,0.940406976744186,0.925423728813559,0.96711509715994,0.940406976744186,0.953574060427413,"IRT",307,657,40,13,0.947885939036382,0.942611190817791,0.959375,0.980597014925373,0.942611190817791,0.961228968544257
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,396,"32, 19","rf_probs",0,514,871,615,0.257,0.371119133574007,0,0.455270150575731,0.371119133574007,0.408910103420843,"rf_probs",0,255,433,295,0.25940996948118,0.370639534883721,0,0.463636363636364,0.370639534883721,0.411954765751212,"rf_probs",0,259,438,320,0.254670599803343,0.371592539454806,0,0.447322970639033,0.371592539454806,0.405956112852665
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,396,"32, 19","rf_class",562,1322,63,53,0.942,0.954512635379061,0.913821138211382,0.961454545454545,0.954512635379061,0.957971014492754,"rf_class",267,656,32,28,0.938962360122075,0.953488372093023,0.905084745762712,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",295,666,31,25,0.944936086529007,0.955523672883788,0.921875,0.963820549927641,0.955523672883788,0.959654178674352
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,397,"35, 4","IRT",579,1324,88,9,0.9515,0.937677053824363,0.98469387755102,0.99324831207802,0.937677053824363,0.964663023679417,"IRT",274,657,39,2,0.957818930041152,0.943965517241379,0.992753623188406,0.996965098634294,0.943965517241379,0.969741697416974,"IRT",305,667,49,7,0.945525291828794,0.931564245810056,0.977564102564103,0.989614243323442,0.931564245810056,0.959712230215827
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,397,"35, 4","rf_probs",0,409,1003,588,0.2045,0.289660056657224,0,0.410230692076229,0.289660056657224,0.3395599833956,"rf_probs",0,201,495,276,0.20679012345679,0.288793103448276,0,0.421383647798742,0.288793103448276,0.342710997442455,"rf_probs",0,208,508,312,0.202334630350195,0.290502793296089,0,0.4,0.290502793296089,0.336569579288026
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,397,"35, 4","rf_class",565,1347,65,23,0.956,0.953966005665722,0.960884353741497,0.983211678832117,0.953966005665722,0.968368080517613,"rf_class",268,665,31,8,0.959876543209877,0.955459770114943,0.971014492753623,0.988112927191679,0.955459770114943,0.971512052593134,"rf_class",297,682,34,15,0.952334630350194,0.952513966480447,0.951923076923077,0.978479196556671,0.952513966480447,0.965322009907997
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,398,"8, 37","IRT",566,1294,118,22,0.93,0.91643059490085,0.962585034013605,0.983282674772036,0.91643059490085,0.948680351906158,"IRT",283,637,58,13,0.928355196770938,0.916546762589928,0.956081081081081,0.98,0.916546762589928,0.947211895910781,"IRT",283,657,60,9,0.931615460852329,0.916317991631799,0.969178082191781,0.986486486486487,0.916317991631799,0.950108459869848
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,398,"8, 37","rf_probs",0,481,931,588,0.2405,0.340651558073654,0,0.449953227315248,0.340651558073654,0.387746876259573,"rf_probs",0,232,463,296,0.234106962663976,0.333812949640288,0,0.439393939393939,0.333812949640288,0.379394930498774,"rf_probs",0,249,468,292,0.246778989098117,0.347280334728033,0,0.460258780036969,0.347280334728033,0.395866454689984
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,398,"8, 37","rf_class",536,1348,64,52,0.942,0.954674220963173,0.91156462585034,0.962857142857143,0.954674220963173,0.958748221906117,"rf_class",264,660,35,32,0.932391523713421,0.949640287769784,0.891891891891892,0.953757225433526,0.949640287769784,0.951694304253785,"rf_class",272,688,29,20,0.951437066402379,0.95955369595537,0.931506849315068,0.971751412429379,0.95955369595537,0.965614035087719
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,399,"34, 29","IRT",569,1325,91,15,0.947,0.935734463276836,0.974315068493151,0.988805970149254,0.935734463276836,0.961538461538461,"IRT",289,679,47,5,0.949019607843137,0.935261707988981,0.982993197278912,0.992690058479532,0.935261707988981,0.963120567375886,"IRT",280,646,44,10,0.944897959183673,0.936231884057971,0.96551724137931,0.984756097560976,0.936231884057971,0.959881129271917
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,399,"34, 29","rf_probs",0,451,965,584,0.2255,0.318502824858757,0,0.435748792270531,0.318502824858757,0.368013055895553,"rf_probs",0,223,503,294,0.218627450980392,0.307162534435262,0,0.431334622823985,0.307162534435262,0.35880933226066,"rf_probs",0,228,462,290,0.23265306122449,0.330434782608696,0,0.44015444015444,0.330434782608696,0.377483443708609
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,399,"34, 29","rf_class",542,1344,72,42,0.943,0.949152542372881,0.928082191780822,0.96969696969697,0.949152542372881,0.9593147751606,"rf_class",280,690,36,14,0.950980392156863,0.950413223140496,0.952380952380952,0.980113636363636,0.950413223140496,0.965034965034965,"rf_class",262,654,36,28,0.93469387755102,0.947826086956522,0.903448275862069,0.958944281524927,0.947826086956522,0.9533527696793
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,400,"34, 13","IRT",596,1280,102,22,0.938,0.926193921852388,0.964401294498382,0.98310291858679,0.926193921852388,0.953800298062593,"IRT",292,634,43,12,0.943934760448522,0.936484490398818,0.960526315789474,0.981424148606811,0.936484490398818,0.958427815570673,"IRT",304,646,59,10,0.932286555446516,0.916312056737589,0.968152866242038,0.984756097560976,0.916312056737589,0.949301983835415
