"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,592,"19, 35, 21, 1, 5, 18, 3, 25, 36, 39, 16, 34, 33, 20, 30, 8, 37, 24, 31, 17, 13, 28, 26, 2, 27, 22, 23, 12","rf_probs",0,446,652,152,0.3568,0.406193078324226,0,0.745819397993311,0.406193078324226,0.525943396226415,"rf_probs",0,73,136,38,0.295546558704453,0.349282296650718,0,0.657657657657658,0.349282296650718,0.45625,"rf_probs",0,373,516,114,0.371884346959123,0.419572553430821,0,0.765913757700205,0.419572553430821,0.542151162790698
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,592,"19, 35, 21, 1, 5, 18, 3, 25, 36, 39, 16, 34, 33, 20, 30, 8, 37, 24, 31, 17, 13, 28, 26, 2, 27, 22, 23, 12","rf_class",135,1084,14,17,0.9752,0.987249544626594,0.888157894736842,0.98455949137148,0.987249544626594,0.985902683037744,"rf_class",34,207,2,4,0.975708502024291,0.990430622009569,0.894736842105263,0.981042654028436,0.990430622009569,0.985714285714286,"rf_class",101,877,12,13,0.975074775672981,0.986501687289089,0.885964912280702,0.985393258426966,0.986501687289089,0.985947161326588
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,593,"40, 22, 13, 6, 18, 11, 15, 34, 12, 20, 16, 21, 17, 1, 31, 35, 14, 30, 37, 28, 38, 25, 24, 23, 8, 27, 29, 2","IRT",150,1036,63,1,0.9488,0.942675159235669,0.993377483443709,0.999035679845709,0.942675159235669,0.970037453183521,"IRT",26,230,10,0,0.962406015037594,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",124,806,53,1,0.945121951219512,0.938300349243306,0.992,0.998760842627014,0.938300349243306,0.967587034813926
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,593,"40, 22, 13, 6, 18, 11, 15, 34, 12, 20, 16, 21, 17, 1, 31, 35, 14, 30, 37, 28, 38, 25, 24, 23, 8, 27, 29, 2","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,101,139,26,0.379699248120301,0.420833333333333,0,0.795275590551181,0.420833333333333,0.550408719346049,"rf_probs",0,382,477,125,0.388211382113821,0.444703143189756,0,0.7534516765286,0.444703143189756,0.559297218155198
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,593,"40, 22, 13, 6, 18, 11, 15, 34, 12, 20, 16, 21, 17, 1, 31, 35, 14, 30, 37, 28, 38, 25, 24, 23, 8, 27, 29, 2","rf_class",134,1081,18,17,0.972,0.983621474067334,0.887417218543046,0.984517304189435,0.983621474067334,0.984069185252617,"rf_class",24,238,2,2,0.984962406015038,0.991666666666667,0.923076923076923,0.991666666666667,0.991666666666667,0.991666666666667,"rf_class",110,843,16,15,0.96849593495935,0.981373690337602,0.88,0.982517482517482,0.981373690337602,0.981945253348864
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,594,"35, 17, 32, 9, 16, 33, 12, 11, 10, 40, 7, 30, 27, 1, 31, 2, 20, 34, 13, 18, 23, 36, 3, 26, 38, 24, 15, 22","IRT",136,1072,28,14,0.9664,0.974545454545454,0.906666666666667,0.987108655616943,0.974545454545454,0.980786825251601,"IRT",27,213,5,3,0.967741935483871,0.977064220183486,0.9,0.986111111111111,0.977064220183486,0.981566820276498,"IRT",109,859,23,11,0.966067864271457,0.973922902494331,0.908333333333333,0.987356321839081,0.973922902494331,0.980593607305936
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,594,"35, 17, 32, 9, 16, 33, 12, 11, 10, 40, 7, 30, 27, 1, 31, 2, 20, 34, 13, 18, 23, 36, 3, 26, 38, 24, 15, 22","rf_probs",0,452,648,150,0.3616,0.410909090909091,0,0.750830564784053,0.410909090909091,0.531139835487662,"rf_probs",0,87,131,30,0.350806451612903,0.399082568807339,0,0.743589743589744,0.399082568807339,0.519402985074627,"rf_probs",0,365,517,120,0.364271457085828,0.413832199546485,0,0.752577319587629,0.413832199546485,0.534016093635699
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,594,"35, 17, 32, 9, 16, 33, 12, 11, 10, 40, 7, 30, 27, 1, 31, 2, 20, 34, 13, 18, 23, 36, 3, 26, 38, 24, 15, 22","rf_class",132,1081,19,18,0.9704,0.982727272727273,0.88,0.983621474067334,0.982727272727273,0.983174170077308,"rf_class",28,212,6,2,0.967741935483871,0.972477064220184,0.933333333333333,0.990654205607477,0.972477064220184,0.981481481481482,"rf_class",104,869,13,16,0.971057884231537,0.985260770975057,0.866666666666667,0.981920903954802,0.985260770975057,0.983588002263724
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,595,"35, 32, 37, 23, 38, 40, 25, 13, 39, 17, 10, 2, 31, 24, 22, 26, 7, 4, 12, 6, 19, 20, 8, 21, 18, 9, 15, 29","IRT",148,1047,48,7,0.956,0.956164383561644,0.954838709677419,0.993358633776091,0.956164383561644,0.974406700791066,"IRT",25,224,11,0,0.957692307692308,0.953191489361702,1,1,0.953191489361702,0.9760348583878,"IRT",123,823,37,7,0.955555555555556,0.956976744186047,0.946153846153846,0.991566265060241,0.956976744186047,0.97396449704142
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,595,"35, 32, 37, 23, 38, 40, 25, 13, 39, 17, 10, 2, 31, 24, 22, 26, 7, 4, 12, 6, 19, 20, 8, 21, 18, 9, 15, 29","rf_probs",0,503,592,155,0.4024,0.459360730593607,0,0.764437689969605,0.459360730593607,0.573873359954364,"rf_probs",0,106,129,25,0.407692307692308,0.451063829787234,0,0.809160305343511,0.451063829787234,0.579234972677596,"rf_probs",0,397,463,130,0.401010101010101,0.461627906976744,0,0.753320683111954,0.461627906976744,0.572458543619322
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,595,"35, 32, 37, 23, 38, 40, 25, 13, 39, 17, 10, 2, 31, 24, 22, 26, 7, 4, 12, 6, 19, 20, 8, 21, 18, 9, 15, 29","rf_class",131,1066,29,24,0.9576,0.97351598173516,0.845161290322581,0.977981651376147,0.97351598173516,0.975743707093822,"rf_class",18,228,7,7,0.946153846153846,0.970212765957447,0.72,0.970212765957447,0.970212765957447,0.970212765957447,"rf_class",113,838,22,17,0.960606060606061,0.974418604651163,0.869230769230769,0.980116959064327,0.974418604651163,0.977259475218659
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,596,"13, 33, 2, 18, 12, 29, 38, 4, 1, 5, 31, 28, 21, 35, 8, 37, 34, 36, 26, 20, 7, 24, 15, 19, 25, 6, 3, 39","IRT",161,1041,45,3,0.9616,0.958563535911602,0.981707317073171,0.997126436781609,0.958563535911602,0.977464788732395,"IRT",38,216,5,0,0.980694980694981,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",123,825,40,3,0.956609485368315,0.953757225433526,0.976190476190476,0.996376811594203,0.953757225433526,0.974601299468399
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,596,"13, 33, 2, 18, 12, 29, 38, 4, 1, 5, 31, 28, 21, 35, 8, 37, 34, 36, 26, 20, 7, 24, 15, 19, 25, 6, 3, 39","rf_probs",0,444,642,164,0.3552,0.408839779005525,0,0.730263157894737,0.408839779005525,0.524203069657615,"rf_probs",0,95,126,38,0.366795366795367,0.429864253393665,0,0.714285714285714,0.429864253393665,0.536723163841808,"rf_probs",0,349,516,126,0.352169525731584,0.403468208092486,0,0.734736842105263,0.403468208092486,0.52089552238806
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,596,"13, 33, 2, 18, 12, 29, 38, 4, 1, 5, 31, 28, 21, 35, 8, 37, 34, 36, 26, 20, 7, 24, 15, 19, 25, 6, 3, 39","rf_class",144,1058,28,20,0.9616,0.974217311233886,0.878048780487805,0.981447124304267,0.974217311233886,0.977818853974122,"rf_class",33,219,2,5,0.972972972972973,0.990950226244344,0.868421052631579,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",111,839,26,15,0.958627648839556,0.969942196531792,0.880952380952381,0.982435597189696,0.969942196531792,0.976148923792903
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,597,"34, 36, 22, 29, 16, 3, 30, 20, 26, 28, 37, 1, 23, 6, 15, 13, 27, 5, 4, 39, 32, 40, 8, 35, 24, 31, 19, 14","IRT",145,1064,34,7,0.9672,0.969034608378871,0.953947368421053,0.993464052287582,0.969034608378871,0.981097279852467,"IRT",32,203,6,0,0.975103734439834,0.971291866028708,1,1,0.971291866028708,0.985436893203883,"IRT",113,861,28,7,0.965312190287413,0.968503937007874,0.941666666666667,0.991935483870968,0.968503937007874,0.980079681274901
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,597,"34, 36, 22, 29, 16, 3, 30, 20, 26, 28, 37, 1, 23, 6, 15, 13, 27, 5, 4, 39, 32, 40, 8, 35, 24, 31, 19, 14","rf_probs",0,455,643,152,0.364,0.414389799635701,0,0.749588138385502,0.414389799635701,0.533724340175953,"rf_probs",0,81,128,32,0.336099585062241,0.38755980861244,0,0.716814159292035,0.38755980861244,0.503105590062112,"rf_probs",0,374,515,120,0.370664023785927,0.420697412823397,0,0.757085020242915,0.420697412823397,0.540853217642806
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,597,"34, 36, 22, 29, 16, 3, 30, 20, 26, 28, 37, 1, 23, 6, 15, 13, 27, 5, 4, 39, 32, 40, 8, 35, 24, 31, 19, 14","rf_class",134,1074,24,18,0.9664,0.978142076502732,0.881578947368421,0.983516483516483,0.978142076502732,0.980821917808219,"rf_class",30,205,4,2,0.975103734439834,0.980861244019139,0.9375,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",104,869,20,16,0.964321110009911,0.977502812148481,0.866666666666667,0.981920903954802,0.977502812148481,0.979706877113867
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,598,"10, 26, 34, 35, 36, 7, 19, 37, 20, 31, 8, 1, 32, 25, 24, 4, 11, 29, 9, 2, 6, 30, 23, 13, 40, 5, 14, 27","IRT",158,1013,77,2,0.9368,0.929357798165138,0.9875,0.998029556650246,0.929357798165138,0.962470308788599,"IRT",37,206,15,1,0.938223938223938,0.932126696832579,0.973684210526316,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",121,807,62,1,0.936427850655903,0.928653624856157,0.991803278688525,0.998762376237624,0.928653624856157,0.962432915921288
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,598,"10, 26, 34, 35, 36, 7, 19, 37, 20, 31, 8, 1, 32, 25, 24, 4, 11, 29, 9, 2, 6, 30, 23, 13, 40, 5, 14, 27","rf_probs",0,482,608,160,0.3856,0.442201834862385,0,0.750778816199377,0.442201834862385,0.556581986143187,"rf_probs",0,103,118,38,0.397683397683398,0.46606334841629,0,0.730496453900709,0.46606334841629,0.569060773480663,"rf_probs",0,379,490,122,0.382441977800202,0.436133486766398,0,0.756487025948104,0.436133486766398,0.553284671532847
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,598,"10, 26, 34, 35, 36, 7, 19, 37, 20, 31, 8, 1, 32, 25, 24, 4, 11, 29, 9, 2, 6, 30, 23, 13, 40, 5, 14, 27","rf_class",138,1059,31,22,0.9576,0.971559633027523,0.8625,0.979648473635523,0.971559633027523,0.975587286964532,"rf_class",36,216,5,2,0.972972972972973,0.97737556561086,0.947368421052632,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",102,843,26,20,0.953582240161453,0.970080552359033,0.836065573770492,0.976825028968714,0.970080552359033,0.973441108545035
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,599,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1, 17, 3, 14, 40, 2, 38, 8, 9, 10, 35, 16, 29","IRT",149,1036,63,2,0.948,0.942675159235669,0.986754966887417,0.998073217726397,0.942675159235669,0.969583528310716,"IRT",26,222,12,0,0.953846153846154,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",123,814,51,2,0.946464646464646,0.941040462427746,0.984,0.997549019607843,0.941040462427746,0.968471148126115
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,599,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1, 17, 3, 14, 40, 2, 38, 8, 9, 10, 35, 16, 29","rf_probs",0,485,614,151,0.388,0.441310282074613,0,0.762578616352201,0.441310282074613,0.559077809798271,"rf_probs",0,96,138,26,0.369230769230769,0.41025641025641,0,0.786885245901639,0.41025641025641,0.539325842696629,"rf_probs",0,389,476,125,0.392929292929293,0.44971098265896,0,0.756809338521401,0.44971098265896,0.564176939811457
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,599,"32, 15, 30, 28, 6, 26, 7, 24, 13, 34, 27, 36, 33, 21, 22, 1, 17, 3, 14, 40, 2, 38, 8, 9, 10, 35, 16, 29","rf_class",133,1070,29,18,0.9624,0.97361237488626,0.880794701986755,0.983455882352941,0.97361237488626,0.978509373571102,"rf_class",22,228,6,4,0.961538461538462,0.974358974358974,0.846153846153846,0.982758620689655,0.974358974358974,0.978540772532189,"rf_class",111,842,23,14,0.962626262626263,0.973410404624277,0.888,0.983644859813084,0.973410404624277,0.978500871586287
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,600,"29, 5, 35, 11, 21, 26, 36, 33, 31, 30, 24, 34, 32, 15, 27, 3, 40, 28, 22, 19, 25, 1, 2, 10, 14, 17, 8, 23","IRT",149,1053,45,3,0.9616,0.959016393442623,0.980263157894737,0.997159090909091,0.959016393442623,0.977715877437326,"IRT",30,216,13,0,0.94980694980695,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",119,837,32,3,0.96468213925328,0.963176064441887,0.975409836065574,0.996428571428571,0.963176064441887,0.979520187244002
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,600,"29, 5, 35, 11, 21, 26, 36, 33, 31, 30, 24, 34, 32, 15, 27, 3, 40, 28, 22, 19, 25, 1, 2, 10, 14, 17, 8, 23","rf_probs",0,489,609,152,0.3912,0.445355191256831,0,0.762870514820593,0.445355191256831,0.562392179413456,"rf_probs",0,108,121,30,0.416988416988417,0.471615720524017,0,0.782608695652174,0.471615720524017,0.588555858310627,"rf_probs",0,381,488,122,0.384460141271443,0.43843498273878,0,0.757455268389662,0.43843498273878,0.555393586005831
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,600,"29, 5, 35, 11, 21, 26, 36, 33, 31, 30, 24, 34, 32, 15, 27, 3, 40, 28, 22, 19, 25, 1, 2, 10, 14, 17, 8, 23","rf_class",131,1079,19,21,0.968,0.982695810564663,0.861842105263158,0.980909090909091,0.982695810564663,0.981801637852593,"rf_class",24,224,5,6,0.957528957528958,0.978165938864629,0.8,0.973913043478261,0.978165938864629,0.976034858387799,"rf_class",107,855,14,15,0.970736629667003,0.983889528193326,0.877049180327869,0.982758620689655,0.983889528193326,0.983323749281196
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,601,"11, 18, 1, 5, 20, 27, 32, 14, 3, 10, 8, 16, 6, 24, 40, 15, 26, 28, 2, 12, 4, 22, 37, 29, 34, 7, 33, 23","IRT",138,1066,40,6,0.9632,0.963833634719711,0.958333333333333,0.994402985074627,0.963833634719711,0.978879706152433,"IRT",27,223,11,1,0.954198473282443,0.952991452991453,0.964285714285714,0.995535714285714,0.952991452991453,0.973799126637555,"IRT",111,843,29,5,0.965587044534413,0.966743119266055,0.956896551724138,0.994103773584906,0.966743119266055,0.980232558139535
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,601,"11, 18, 1, 5, 20, 27, 32, 14, 3, 10, 8, 16, 6, 24, 40, 15, 26, 28, 2, 12, 4, 22, 37, 29, 34, 7, 33, 23","rf_probs",0,499,607,144,0.3992,0.451175406871609,0,0.776049766718507,0.451175406871609,0.570611778158948,"rf_probs",0,117,117,28,0.446564885496183,0.5,0,0.806896551724138,0.5,0.617414248021108,"rf_probs",0,382,490,116,0.38663967611336,0.438073394495413,0,0.767068273092369,0.438073394495413,0.557664233576642
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,601,"11, 18, 1, 5, 20, 27, 32, 14, 3, 10, 8, 16, 6, 24, 40, 15, 26, 28, 2, 12, 4, 22, 37, 29, 34, 7, 33, 23","rf_class",130,1074,32,14,0.9632,0.971066907775769,0.902777777777778,0.987132352941177,0.971066907775769,0.979033728350046,"rf_class",23,226,8,5,0.950381679389313,0.965811965811966,0.821428571428571,0.978354978354978,0.965811965811966,0.972043010752688,"rf_class",107,848,24,9,0.966599190283401,0.972477064220184,0.922413793103448,0.989498249708285,0.972477064220184,0.980913823019086
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,602,"15, 17, 4, 31, 2, 35, 21, 23, 10, 19, 40, 32, 36, 6, 25, 9, 14, 22, 24, 11, 28, 34, 13, 20, 18, 38, 7, 29","IRT",136,1080,28,6,0.9728,0.974729241877256,0.957746478873239,0.994475138121547,0.974729241877256,0.984503190519599,"IRT",23,234,5,1,0.977186311787072,0.97907949790795,0.958333333333333,0.995744680851064,0.97907949790795,0.987341772151899,"IRT",113,846,23,5,0.971631205673759,0.973532796317606,0.957627118644068,0.994124559341951,0.973532796317606,0.983720930232558
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,602,"15, 17, 4, 31, 2, 35, 21, 23, 10, 19, 40, 32, 36, 6, 25, 9, 14, 22, 24, 11, 28, 34, 13, 20, 18, 38, 7, 29","rf_probs",0,483,625,142,0.3864,0.435920577617328,0,0.7728,0.435920577617328,0.557414887478361,"rf_probs",0,92,147,24,0.349809885931559,0.384937238493724,0,0.793103448275862,0.384937238493724,0.51830985915493,"rf_probs",0,391,478,118,0.396149949341439,0.44994246260069,0,0.768172888015717,0.44994246260069,0.567489114658926
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,602,"15, 17, 4, 31, 2, 35, 21, 23, 10, 19, 40, 32, 36, 6, 25, 9, 14, 22, 24, 11, 28, 34, 13, 20, 18, 38, 7, 29","rf_class",127,1085,23,15,0.9696,0.979241877256318,0.894366197183099,0.986363636363636,0.979241877256318,0.982789855072464,"rf_class",22,235,4,2,0.977186311787072,0.98326359832636,0.916666666666667,0.991561181434599,0.98326359832636,0.987394957983193,"rf_class",105,850,19,13,0.96757852077001,0.978135788262371,0.889830508474576,0.984936268829664,0.978135788262371,0.981524249422633
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,603,"27, 21, 18, 23, 29, 22, 25, 34, 3, 38, 15, 1, 7, 35, 26, 13, 2, 11, 14, 36, 8, 12, 37, 16, 10, 40, 32, 17","IRT",155,1027,65,3,0.9456,0.94047619047619,0.981012658227848,0.997087378640777,0.94047619047619,0.967954759660697,"IRT",40,197,9,0,0.963414634146341,0.956310679611651,1,1,0.956310679611651,0.977667493796526,"IRT",115,830,56,3,0.941235059760956,0.936794582392777,0.974576271186441,0.99639855942377,0.936794582392777,0.965677719604421
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,603,"27, 21, 18, 23, 29, 22, 25, 34, 3, 38, 15, 1, 7, 35, 26, 13, 2, 11, 14, 36, 8, 12, 37, 16, 10, 40, 32, 17","rf_probs",0,490,602,158,0.392,0.448717948717949,0,0.756172839506173,0.448717948717949,0.563218390804598,"rf_probs",0,96,110,40,0.390243902439024,0.466019417475728,0,0.705882352941177,0.466019417475728,0.56140350877193,"rf_probs",0,394,492,118,0.392430278884462,0.444695259593679,0,0.76953125,0.444695259593679,0.563662374821173
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,603,"27, 21, 18, 23, 29, 22, 25, 34, 3, 38, 15, 1, 7, 35, 26, 13, 2, 11, 14, 36, 8, 12, 37, 16, 10, 40, 32, 17","rf_class",140,1070,22,18,0.968,0.97985347985348,0.886075949367089,0.983455882352941,0.97985347985348,0.981651376146789,"rf_class",35,203,3,5,0.967479674796748,0.985436893203884,0.875,0.975961538461538,0.985436893203884,0.980676328502415,"rf_class",105,867,19,13,0.968127490039841,0.978555304740406,0.889830508474576,0.985227272727273,0.978555304740406,0.981879954699887
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,604,"14, 37, 33, 18, 23, 12, 7, 2, 22, 30, 1, 35, 8, 28, 32, 21, 15, 16, 26, 11, 25, 24, 9, 29, 13, 27, 3, 20","IRT",147,1046,47,10,0.9544,0.956999085086917,0.936305732484076,0.990530303030303,0.956999085086917,0.973476035365286,"IRT",23,206,9,2,0.954166666666667,0.958139534883721,0.92,0.990384615384615,0.958139534883721,0.973995271867612,"IRT",124,840,38,8,0.954455445544554,0.956719817767654,0.939393939393939,0.990566037735849,0.956719817767654,0.973348783314021
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,604,"14, 37, 33, 18, 23, 12, 7, 2, 22, 30, 1, 35, 8, 28, 32, 21, 15, 16, 26, 11, 25, 24, 9, 29, 13, 27, 3, 20","rf_probs",0,472,621,157,0.3776,0.431838975297347,0,0.750397456279809,0.431838975297347,0.548199767711963,"rf_probs",0,87,128,25,0.3625,0.404651162790698,0,0.776785714285714,0.404651162790698,0.532110091743119,"rf_probs",0,385,493,132,0.381188118811881,0.438496583143508,0,0.74468085106383,0.438496583143508,0.551971326164875
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,604,"14, 37, 33, 18, 23, 12, 7, 2, 22, 30, 1, 35, 8, 28, 32, 21, 15, 16, 26, 11, 25, 24, 9, 29, 13, 27, 3, 20","rf_class",129,1068,25,28,0.9576,0.977127172918573,0.821656050955414,0.974452554744526,0.977127172918573,0.975788031064413,"rf_class",17,208,7,8,0.9375,0.967441860465116,0.68,0.962962962962963,0.967441860465116,0.965197215777262,"rf_class",112,860,18,20,0.962376237623762,0.979498861047836,0.848484848484849,0.977272727272727,0.979498861047836,0.978384527872583
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,605,"40, 6, 20, 10, 8, 11, 27, 31, 30, 38, 36, 1, 3, 9, 22, 25, 5, 18, 21, 7, 24, 12, 16, 19, 34, 37, 23, 4","IRT",151,1034,59,6,0.948,0.946020128087832,0.961783439490446,0.994230769230769,0.946020128087832,0.96952648851383,"IRT",33,205,6,0,0.975409836065574,0.971563981042654,1,1,0.971563981042654,0.985576923076923,"IRT",118,829,53,6,0.941351888667992,0.939909297052154,0.951612903225806,0.992814371257485,0.939909297052154,0.965637740244613
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,605,"40, 6, 20, 10, 8, 11, 27, 31, 30, 38, 36, 1, 3, 9, 22, 25, 5, 18, 21, 7, 24, 12, 16, 19, 34, 37, 23, 4","rf_probs",0,439,654,157,0.3512,0.401646843549863,0,0.736577181208054,0.401646843549863,0.5198342214328,"rf_probs",0,90,121,33,0.368852459016393,0.42654028436019,0,0.731707317073171,0.42654028436019,0.538922155688623,"rf_probs",0,349,533,124,0.346918489065606,0.395691609977324,0,0.73784355179704,0.395691609977324,0.515129151291513
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,605,"40, 6, 20, 10, 8, 11, 27, 31, 30, 38, 36, 1, 3, 9, 22, 25, 5, 18, 21, 7, 24, 12, 16, 19, 34, 37, 23, 4","rf_class",133,1064,29,24,0.9576,0.973467520585544,0.847133757961783,0.977941176470588,0.973467520585544,0.975699220541036,"rf_class",28,211,0,5,0.979508196721312,1,0.848484848484849,0.976851851851852,1,0.988290398126464,"rf_class",105,853,29,19,0.952286282306163,0.967120181405896,0.846774193548387,0.978211009174312,0.967120181405896,0.972633979475485
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,606,"6, 2, 8, 34, 29, 10, 31, 17, 15, 33, 12, 22, 24, 18, 11, 9, 14, 39, 1, 27, 25, 30, 37, 5, 35, 19, 38, 23","IRT",141,1043,61,5,0.9472,0.944746376811594,0.965753424657534,0.995229007633588,0.944746376811594,0.969330855018587,"IRT",33,196,13,1,0.94238683127572,0.937799043062201,0.970588235294118,0.99492385786802,0.937799043062201,0.96551724137931,"IRT",108,847,48,4,0.948361469712016,0.946368715083799,0.964285714285714,0.99529964747356,0.946368715083799,0.970217640320733
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,606,"6, 2, 8, 34, 29, 10, 31, 17, 15, 33, 12, 22, 24, 18, 11, 9, 14, 39, 1, 27, 25, 30, 37, 5, 35, 19, 38, 23","rf_probs",0,443,661,146,0.3544,0.401268115942029,0,0.752122241086587,0.401268115942029,0.523331364441819,"rf_probs",0,77,132,34,0.316872427983539,0.368421052631579,0,0.693693693693694,0.368421052631579,0.48125,"rf_probs",0,366,529,112,0.363455809334657,0.408938547486034,0,0.765690376569038,0.408938547486034,0.533139111434814
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,606,"6, 2, 8, 34, 29, 10, 31, 17, 15, 33, 12, 22, 24, 18, 11, 9, 14, 39, 1, 27, 25, 30, 37, 5, 35, 19, 38, 23","rf_class",130,1070,34,16,0.96,0.969202898550725,0.89041095890411,0.985267034990792,0.969202898550725,0.977168949771689,"rf_class",30,202,7,4,0.954732510288066,0.966507177033493,0.882352941176471,0.980582524271845,0.966507177033493,0.973493975903615,"rf_class",100,868,27,12,0.961271102284012,0.969832402234637,0.892857142857143,0.986363636363636,0.969832402234637,0.978028169014084
