"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,522,"37, 33, 22, 17, 10, 24, 12, 20, 32, 18, 1, 8, 28, 40, 9, 16, 13, 19, 38, 3, 25, 4, 5, 23, 27, 11, 31, 2","rf_class",157,1276,34,33,0.955333333333333,0.974045801526718,0.826315789473684,0.974789915966387,0.974045801526718,0.974417716685758,"rf_class",52,411,3,24,0.944897959183673,0.992753623188406,0.684210526315789,0.944827586206897,0.992753623188406,0.968197879858657,"rf_class",105,865,31,9,0.96039603960396,0.965401785714286,0.921052631578947,0.989702517162471,0.965401785714286,0.977401129943503
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,523,"26, 20, 1, 25, 7, 35, 5, 8, 38, 10, 3, 24, 9, 16, 6, 21, 32, 39, 30, 12, 40, 11, 33, 4, 27, 29, 28, 31","IRT",114,1265,56,65,0.919333333333333,0.957607872823618,0.636871508379888,0.951127819548872,0.957607872823618,0.954356846473029,"IRT",2,421,0,60,0.875776397515528,1,0.032258064516129,0.875259875259875,1,0.933481152993348,"IRT",112,844,56,5,0.940019665683382,0.937777777777778,0.957264957264957,0.994110718492344,0.937777777777778,0.965122927387078
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,523,"26, 20, 1, 25, 7, 35, 5, 8, 38, 10, 3, 24, 9, 16, 6, 21, 32, 39, 30, 12, 40, 11, 33, 4, 27, 29, 28, 31","rf_probs",0,676,645,179,0.450666666666667,0.511733535200606,0,0.790643274853801,0.511733535200606,0.621323529411765,"rf_probs",0,163,258,62,0.337474120082816,0.387173396674584,0,0.724444444444444,0.387173396674584,0.504643962848297,"rf_probs",0,513,387,117,0.504424778761062,0.57,0,0.814285714285714,0.57,0.670588235294117
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,523,"26, 20, 1, 25, 7, 35, 5, 8, 38, 10, 3, 24, 9, 16, 6, 21, 32, 39, 30, 12, 40, 11, 33, 4, 27, 29, 28, 31","rf_class",156,1281,40,23,0.958,0.969719909159728,0.871508379888268,0.982361963190184,0.969719909159728,0.976,"rf_class",48,420,1,14,0.968944099378882,0.997624703087886,0.774193548387097,0.967741935483871,0.997624703087886,0.982456140350877,"rf_class",108,861,39,9,0.952802359882006,0.956666666666667,0.923076923076923,0.989655172413793,0.956666666666667,0.972881355932203
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,524,"7, 15, 6, 20, 40, 23, 38, 37, 2, 11, 39, 31, 34, 13, 9, 29, 24, 28, 19, 18, 16, 35, 10, 26, 3, 36, 33, 32","IRT",120,1269,49,62,0.926,0.962822458270106,0.659340659340659,0.953418482344102,0.962822458270106,0.958097395243488,"IRT",0,420,0,59,0.876826722338205,1,0,0.876826722338205,1,0.934371523915462,"IRT",120,849,49,3,0.949069539666993,0.94543429844098,0.975609756097561,0.996478873239437,0.94543429844098,0.970285714285714
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,524,"7, 15, 6, 20, 40, 23, 38, 37, 2, 11, 39, 31, 34, 13, 9, 29, 24, 28, 19, 18, 16, 35, 10, 26, 3, 36, 33, 32","rf_probs",0,631,687,182,0.420666666666667,0.478755690440061,0,0.776137761377614,0.478755690440061,0.592210229938996,"rf_probs",0,156,264,59,0.325678496868476,0.371428571428571,0,0.725581395348837,0.371428571428571,0.491338582677165,"rf_probs",0,475,423,123,0.465230166503428,0.528953229398664,0,0.794314381270903,0.528953229398664,0.635026737967914
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,524,"7, 15, 6, 20, 40, 23, 38, 37, 2, 11, 39, 31, 34, 13, 9, 29, 24, 28, 19, 18, 16, 35, 10, 26, 3, 36, 33, 32","rf_class",156,1286,32,26,0.961333333333333,0.975720789074355,0.857142857142857,0.980182926829268,0.975720789074355,0.977946768060836,"rf_class",39,420,0,20,0.958246346555324,1,0.661016949152542,0.954545454545455,1,0.976744186046512,"rf_class",117,866,32,6,0.962781586679726,0.964365256124722,0.951219512195122,0.993119266055046,0.964365256124722,0.978531073446328
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,525,"11, 21, 31, 7, 9, 13, 28, 4, 29, 25, 14, 27, 33, 16, 34, 15, 12, 3, 6, 17, 35, 40, 24, 8, 30, 26, 2, 37","IRT",124,1227,103,46,0.900666666666667,0.922556390977444,0.729411764705882,0.963864886095837,0.922556390977444,0.942758355743373,"IRT",0,446,0,46,0.90650406504065,1,0,0.90650406504065,1,0.950959488272921,"IRT",124,781,103,0,0.89781746031746,0.883484162895928,1,1,0.883484162895928,0.938138138138138
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,525,"11, 21, 31, 7, 9, 13, 28, 4, 29, 25, 14, 27, 33, 16, 34, 15, 12, 3, 6, 17, 35, 40, 24, 8, 30, 26, 2, 37","rf_probs",0,728,602,170,0.485333333333333,0.547368421052632,0,0.810690423162584,0.547368421052632,0.653500897666068,"rf_probs",0,172,274,46,0.349593495934959,0.385650224215247,0,0.788990825688073,0.385650224215247,0.518072289156627,"rf_probs",0,556,328,124,0.551587301587302,0.6289592760181,0,0.817647058823529,0.6289592760181,0.710997442455243
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,525,"11, 21, 31, 7, 9, 13, 28, 4, 29, 25, 14, 27, 33, 16, 34, 15, 12, 3, 6, 17, 35, 40, 24, 8, 30, 26, 2, 37","rf_class",146,1273,57,24,0.946,0.957142857142857,0.858823529411765,0.981495759444873,0.957142857142857,0.96916634944804,"rf_class",30,441,5,16,0.957317073170732,0.988789237668161,0.652173913043478,0.964989059080963,0.988789237668161,0.976744186046512,"rf_class",116,832,52,8,0.94047619047619,0.941176470588235,0.935483870967742,0.990476190476191,0.941176470588235,0.965197215777262
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,526,"10, 5, 18, 17, 9, 36, 2, 33, 25, 16, 20, 8, 22, 13, 38, 19, 6, 11, 14, 34, 40, 1, 37, 31, 28, 23, 32, 26","IRT",142,1255,54,49,0.931333333333333,0.958747135217723,0.743455497382199,0.962423312883436,0.958747135217723,0.960581706850364,"IRT",2,430,0,48,0.9,1,0.04,0.899581589958159,1,0.947136563876652,"IRT",140,825,54,1,0.946078431372549,0.938566552901024,0.99290780141844,0.998789346246973,0.938566552901024,0.967741935483871
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,526,"10, 5, 18, 17, 9, 36, 2, 33, 25, 16, 20, 8, 22, 13, 38, 19, 6, 11, 14, 34, 40, 1, 37, 31, 28, 23, 32, 26","rf_probs",0,669,640,191,0.446,0.511077158135982,0,0.777906976744186,0.511077158135982,0.616874135546335,"rf_probs",0,162,268,50,0.3375,0.376744186046512,0,0.764150943396226,0.376744186046512,0.504672897196262,"rf_probs",0,507,372,141,0.497058823529412,0.57679180887372,0,0.782407407407407,0.57679180887372,0.664047151277014
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,526,"10, 5, 18, 17, 9, 36, 2, 33, 25, 16, 20, 8, 22, 13, 38, 19, 6, 11, 14, 34, 40, 1, 37, 31, 28, 23, 32, 26","rf_class",162,1276,33,29,0.958666666666667,0.974789915966387,0.848167539267016,0.977777777777778,0.974789915966387,0.97628156082632,"rf_class",29,429,1,21,0.954166666666667,0.997674418604651,0.58,0.953333333333333,0.997674418604651,0.975,"rf_class",133,847,32,8,0.96078431372549,0.963594994311718,0.943262411347518,0.990643274853801,0.963594994311718,0.976931949250288
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,527,"14, 40, 12, 32, 10, 7, 31, 1, 26, 29, 9, 38, 19, 27, 18, 16, 37, 39, 35, 36, 30, 23, 3, 22, 28, 17, 8, 4","IRT",115,1252,75,58,0.911333333333333,0.943481537302185,0.664739884393064,0.955725190839695,0.943481537302185,0.949563898369359,"IRT",3,439,0,57,0.885771543086172,1,0.05,0.88508064516129,1,0.93903743315508,"IRT",112,813,75,1,0.924075924075924,0.915540540540541,0.991150442477876,0.998771498771499,0.915540540540541,0.955346650998825
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,527,"14, 40, 12, 32, 10, 7, 31, 1, 26, 29, 9, 38, 19, 27, 18, 16, 37, 39, 35, 36, 30, 23, 3, 22, 28, 17, 8, 4","rf_probs",0,657,670,173,0.438,0.495101733232856,0,0.791566265060241,0.495101733232856,0.609179415855355,"rf_probs",0,175,264,60,0.350701402805611,0.398633257403189,0,0.74468085106383,0.398633257403189,0.519287833827893,"rf_probs",0,482,406,113,0.481518481518482,0.542792792792793,0,0.810084033613445,0.542792792792793,0.650033715441672
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,527,"14, 40, 12, 32, 10, 7, 31, 1, 26, 29, 9, 38, 19, 27, 18, 16, 37, 39, 35, 36, 30, 23, 3, 22, 28, 17, 8, 4","rf_class",145,1281,46,28,0.950666666666667,0.965335342878674,0.838150289017341,0.978609625668449,0.965335342878674,0.971927162367223,"rf_class",44,436,3,16,0.961923847695391,0.993166287015945,0.733333333333333,0.964601769911504,0.993166287015945,0.978675645342312,"rf_class",101,845,43,12,0.945054945054945,0.951576576576577,0.893805309734513,0.985997666277713,0.951576576576577,0.968481375358166
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,528,"25, 1, 4, 22, 6, 7, 11, 9, 30, 19, 15, 18, 34, 40, 29, 17, 33, 39, 8, 2, 10, 26, 3, 38, 28, 24, 21, 31","IRT",120,1253,51,76,0.915333333333333,0.960889570552147,0.612244897959184,0.942814145974417,0.960889570552147,0.951766046334979,"IRT",1,433,0,74,0.854330708661417,1,0.0133333333333333,0.854043392504931,1,0.921276595744681,"IRT",119,820,51,2,0.946572580645161,0.941446613088404,0.983471074380165,0.997566909975669,0.941446613088404,0.968694624926167
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,528,"25, 1, 4, 22, 6, 7, 11, 9, 30, 19, 15, 18, 34, 40, 29, 17, 33, 39, 8, 2, 10, 26, 3, 38, 28, 24, 21, 31","rf_probs",0,709,595,196,0.472666666666667,0.543711656441718,0,0.783425414364641,0.543711656441718,0.641919420552286,"rf_probs",0,187,246,75,0.368110236220472,0.431870669745958,0,0.713740458015267,0.431870669745958,0.538129496402878,"rf_probs",0,522,349,121,0.526209677419355,0.599311136624569,0,0.811819595645412,0.599311136624569,0.689564068692206
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,528,"25, 1, 4, 22, 6, 7, 11, 9, 30, 19, 15, 18, 34, 40, 29, 17, 33, 39, 8, 2, 10, 26, 3, 38, 28, 24, 21, 31","rf_class",153,1281,23,43,0.956,0.982361963190184,0.780612244897959,0.967522658610272,0.982361963190184,0.974885844748858,"rf_class",48,431,2,27,0.942913385826772,0.995381062355658,0.64,0.941048034934498,0.995381062355658,0.967452300785634,"rf_class",105,850,21,16,0.962701612903226,0.975889781859931,0.867768595041322,0.981524249422633,0.975889781859931,0.978698906160046
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,529,"28, 17, 11, 36, 33, 29, 21, 5, 9, 31, 8, 3, 23, 12, 35, 16, 32, 7, 38, 26, 15, 20, 34, 30, 13, 6, 19, 39","IRT",101,1292,46,61,0.928666666666667,0.965620328849028,0.623456790123457,0.954915003695492,0.965620328849028,0.960237829803047,"IRT",4,440,0,61,0.879207920792079,1,0.0615384615384615,0.878243512974052,1,0.935175345377258,"IRT",97,852,46,0,0.953768844221106,0.948775055679287,1,1,0.948775055679287,0.973714285714286
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,529,"28, 17, 11, 36, 33, 29, 21, 5, 9, 31, 8, 3, 23, 12, 35, 16, 32, 7, 38, 26, 15, 20, 34, 30, 13, 6, 19, 39","rf_probs",0,708,630,162,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,184,256,65,0.364356435643564,0.418181818181818,0,0.738955823293173,0.418181818181818,0.53410740203193,"rf_probs",0,524,374,97,0.526633165829146,0.583518930957684,0,0.843800322061192,0.583518930957684,0.6899275839368
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,529,"28, 17, 11, 36, 33, 29, 21, 5, 9, 31, 8, 3, 23, 12, 35, 16, 32, 7, 38, 26, 15, 20, 34, 30, 13, 6, 19, 39","rf_class",138,1293,45,24,0.954,0.966367713004484,0.851851851851852,0.981776765375854,0.966367713004484,0.974011299435028,"rf_class",49,435,5,16,0.958415841584158,0.988636363636364,0.753846153846154,0.964523281596452,0.988636363636364,0.976430976430976,"rf_class",89,858,40,8,0.951758793969849,0.955456570155902,0.917525773195876,0.990762124711316,0.955456570155902,0.972789115646259
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,530,"32, 35, 13, 39, 16, 36, 38, 12, 23, 28, 1, 26, 34, 33, 25, 17, 15, 5, 6, 14, 40, 9, 27, 7, 24, 37, 3, 29","IRT",137,1256,58,49,0.928666666666667,0.9558599695586,0.736559139784946,0.962452107279693,0.9558599695586,0.959144711722031,"IRT",2,448,0,45,0.909090909090909,1,0.0425531914893617,0.908722109533469,1,0.952178533475027,"IRT",135,808,58,4,0.938308457711443,0.933025404157044,0.971223021582734,0.995073891625616,0.933025404157044,0.963051251489869
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,530,"32, 35, 13, 39, 16, 36, 38, 12, 23, 28, 1, 26, 34, 33, 25, 17, 15, 5, 6, 14, 40, 9, 27, 7, 24, 37, 3, 29","rf_probs",0,570,744,186,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,141,307,47,0.284848484848485,0.314732142857143,0,0.75,0.314732142857143,0.443396226415094,"rf_probs",0,429,437,139,0.426865671641791,0.495381062355658,0,0.755281690140845,0.495381062355658,0.598326359832636
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,530,"32, 35, 13, 39, 16, 36, 38, 12, 23, 28, 1, 26, 34, 33, 25, 17, 15, 5, 6, 14, 40, 9, 27, 7, 24, 37, 3, 29","rf_class",152,1280,34,34,0.954666666666667,0.974124809741248,0.817204301075269,0.974124809741248,0.974124809741248,0.974124809741248,"rf_class",30,447,1,17,0.963636363636364,0.997767857142857,0.638297872340426,0.963362068965517,0.997767857142857,0.980263157894737,"rf_class",122,833,33,17,0.950248756218905,0.96189376443418,0.877697841726619,0.98,0.96189376443418,0.970862470862471
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,531,"29, 40, 33, 27, 24, 20, 5, 22, 38, 23, 35, 19, 25, 18, 15, 31, 8, 17, 26, 32, 36, 1, 13, 12, 4, 28, 10, 34","IRT",123,1282,36,59,0.936666666666667,0.972685887708649,0.675824175824176,0.95600298284862,0.972685887708649,0.964272282813088,"IRT",1,415,0,55,0.883227176220807,1,0.0178571428571429,0.882978723404255,1,0.937853107344633,"IRT",122,867,36,4,0.961127308066084,0.960132890365448,0.968253968253968,0.99540757749713,0.960132890365448,0.977452085682074
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,531,"29, 40, 33, 27, 24, 20, 5, 22, 38, 23, 35, 19, 25, 18, 15, 31, 8, 17, 26, 32, 36, 1, 13, 12, 4, 28, 10, 34","rf_probs",0,680,638,182,0.453333333333333,0.515933232169954,0,0.788863109048724,0.515933232169954,0.623853211009174,"rf_probs",0,164,251,56,0.348195329087049,0.395180722891566,0,0.745454545454545,0.395180722891566,0.516535433070866,"rf_probs",0,516,387,126,0.501457725947522,0.571428571428571,0,0.803738317757009,0.571428571428571,0.667961165048544
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,531,"29, 40, 33, 27, 24, 20, 5, 22, 38, 23, 35, 19, 25, 18, 15, 31, 8, 17, 26, 32, 36, 1, 13, 12, 4, 28, 10, 34","rf_class",148,1283,35,34,0.954,0.973444613050076,0.813186813186813,0.974183750949127,0.973444613050076,0.97381404174573,"rf_class",35,414,1,21,0.953290870488323,0.997590361445783,0.625,0.951724137931034,0.997590361445783,0.974117647058824,"rf_class",113,869,34,13,0.954324586977648,0.96234772978959,0.896825396825397,0.985260770975057,0.96234772978959,0.973669467787115
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,532,"35, 9, 3, 38, 2, 32, 36, 7, 27, 11, 26, 29, 39, 33, 24, 37, 8, 21, 22, 5, 28, 17, 15, 23, 18, 20, 34, 6","IRT",111,1288,43,58,0.932666666666667,0.967693463561232,0.656804733727811,0.956909361069837,0.967693463561232,0.962271199103474,"IRT",2,440,0,56,0.887550200803213,1,0.0344827586206897,0.887096774193548,1,0.94017094017094,"IRT",109,848,43,2,0.955089820359281,0.951739618406285,0.981981981981982,0.997647058823529,0.951739618406285,0.974152785755313
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,532,"35, 9, 3, 38, 2, 32, 36, 7, 27, 11, 26, 29, 39, 33, 24, 37, 8, 21, 22, 5, 28, 17, 15, 23, 18, 20, 34, 6","rf_probs",0,720,611,169,0.48,0.540946656649136,0,0.809898762654668,0.540946656649136,0.648648648648649,"rf_probs",0,171,269,58,0.343373493975904,0.388636363636364,0,0.746724890829694,0.388636363636364,0.511210762331838,"rf_probs",0,549,342,111,0.547904191616767,0.616161616161616,0,0.831818181818182,0.616161616161616,0.707930367504836
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,532,"35, 9, 3, 38, 2, 32, 36, 7, 27, 11, 26, 29, 39, 33, 24, 37, 8, 21, 22, 5, 28, 17, 15, 23, 18, 20, 34, 6","rf_class",135,1291,40,34,0.950666666666667,0.969947407963937,0.798816568047337,0.974339622641509,0.969947407963937,0.972138554216867,"rf_class",32,440,0,26,0.947791164658635,1,0.551724137931034,0.944206008583691,1,0.971302428256071,"rf_class",103,851,40,8,0.952095808383233,0.955106621773288,0.927927927927928,0.990686845168801,0.955106621773288,0.972571428571429
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,533,"8, 11, 40, 32, 16, 33, 10, 19, 6, 17, 23, 2, 5, 9, 28, 24, 38, 15, 18, 14, 12, 20, 21, 39, 27, 3, 25, 34","IRT",109,1267,62,62,0.917333333333333,0.953348382242287,0.637426900584795,0.953348382242287,0.953348382242287,0.953348382242287,"IRT",0,424,0,60,0.87603305785124,1,0,0.87603305785124,1,0.933920704845815,"IRT",109,843,62,2,0.937007874015748,0.931491712707182,0.981981981981982,0.997633136094675,0.931491712707182,0.963428571428571
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,533,"8, 11, 40, 32, 16, 33, 10, 19, 6, 17, 23, 2, 5, 9, 28, 24, 38, 15, 18, 14, 12, 20, 21, 39, 27, 3, 25, 34","rf_probs",0,665,664,171,0.443333333333333,0.500376222723853,0,0.795454545454545,0.500376222723853,0.61431870669746,"rf_probs",0,162,262,60,0.334710743801653,0.382075471698113,0,0.72972972972973,0.382075471698113,0.501547987616099,"rf_probs",0,503,402,111,0.49507874015748,0.555801104972376,0,0.819218241042345,0.555801104972376,0.662277814351547
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,533,"8, 11, 40, 32, 16, 33, 10, 19, 6, 17, 23, 2, 5, 9, 28, 24, 38, 15, 18, 14, 12, 20, 21, 39, 27, 3, 25, 34","rf_class",142,1270,59,29,0.941333333333333,0.955605718585403,0.830409356725146,0.977675134719015,0.955605718585403,0.966514459665144,"rf_class",38,419,5,22,0.944214876033058,0.988207547169811,0.633333333333333,0.950113378684807,0.988207547169811,0.96878612716763,"rf_class",104,851,54,7,0.93996062992126,0.940331491712707,0.936936936936937,0.991841491841492,0.940331491712707,0.965399886557005
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,534,"27, 20, 22, 2, 25, 7, 15, 3, 29, 18, 1, 5, 21, 31, 11, 40, 30, 16, 8, 34, 9, 37, 36, 35, 38, 4, 19, 33","IRT",124,1267,58,51,0.927333333333333,0.95622641509434,0.708571428571429,0.961305007587253,0.95622641509434,0.958758986000757,"IRT",3,453,0,51,0.899408284023669,1,0.0555555555555556,0.898809523809524,1,0.946708463949843,"IRT",121,814,58,0,0.94159113796576,0.93348623853211,1,1,0.93348623853211,0.965599051008304
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,534,"27, 20, 22, 2, 25, 7, 15, 3, 29, 18, 1, 5, 21, 31, 11, 40, 30, 16, 8, 34, 9, 37, 36, 35, 38, 4, 19, 33","rf_probs",0,720,605,175,0.48,0.543396226415094,0,0.804469273743017,0.543396226415094,0.648648648648649,"rf_probs",0,176,277,54,0.347140039447732,0.388520971302428,0,0.765217391304348,0.388520971302428,0.515373352855051,"rf_probs",0,544,328,121,0.547834843907351,0.623853211009174,0,0.818045112781955,0.623853211009174,0.707872478854912
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,534,"27, 20, 22, 2, 25, 7, 15, 3, 29, 18, 1, 5, 21, 31, 11, 40, 30, 16, 8, 34, 9, 37, 36, 35, 38, 4, 19, 33","rf_class",143,1281,44,32,0.949333333333333,0.966792452830189,0.817142857142857,0.975628332063976,0.966792452830189,0.971190295678544,"rf_class",30,450,3,24,0.946745562130177,0.993377483443709,0.555555555555556,0.949367088607595,0.993377483443709,0.970873786407767,"rf_class",113,831,41,8,0.950654582074522,0.952981651376147,0.933884297520661,0.99046483909416,0.952981651376147,0.971361776738749
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,535,"5, 20, 38, 28, 39, 23, 29, 1, 36, 34, 8, 31, 9, 2, 7, 30, 11, 35, 17, 22, 25, 24, 10, 32, 26, 14, 12, 37","IRT",126,1264,63,47,0.926666666666667,0.952524491333836,0.728323699421965,0.964149504195271,0.952524491333836,0.958301743745262,"IRT",3,444,0,47,0.904858299595142,1,0.06,0.904276985743381,1,0.949732620320856,"IRT",123,820,63,0,0.937375745526839,0.928652321630804,1,1,0.928652321630804,0.963006459189665
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,535,"5, 20, 38, 28, 39, 23, 29, 1, 36, 34, 8, 31, 9, 2, 7, 30, 11, 35, 17, 22, 25, 24, 10, 32, 26, 14, 12, 37","rf_probs",0,638,689,173,0.425333333333333,0.480783722682743,0,0.786683107274969,0.480783722682743,0.596819457436857,"rf_probs",0,157,287,50,0.317813765182186,0.353603603603604,0,0.758454106280193,0.353603603603604,0.482334869431644,"rf_probs",0,481,402,123,0.478131212723658,0.544733861834655,0,0.79635761589404,0.544733861834655,0.64694014794889
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,535,"5, 20, 38, 28, 39, 23, 29, 1, 36, 34, 8, 31, 9, 2, 7, 30, 11, 35, 17, 22, 25, 24, 10, 32, 26, 14, 12, 37","rf_class",147,1275,52,26,0.948,0.960813865862849,0.84971098265896,0.980015372790161,0.960813865862849,0.970319634703196,"rf_class",33,435,9,17,0.947368421052632,0.97972972972973,0.66,0.962389380530973,0.97972972972973,0.970982142857143,"rf_class",114,840,43,9,0.94831013916501,0.951302378255946,0.926829268292683,0.989399293286219,0.951302378255946,0.969976905311778
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,536,"18, 5, 36, 17, 3, 10, 16, 35, 11, 13, 2, 37, 23, 19, 25, 15, 14, 12, 20, 4, 28, 34, 26, 24, 40, 29, 9, 33","IRT",134,1270,41,55,0.936,0.968726163234172,0.708994708994709,0.958490566037736,0.968726163234172,0.963581183611533,"IRT",4,426,0,53,0.890269151138716,1,0.0701754385964912,0.889352818371608,1,0.941436464088398,"IRT",130,844,41,2,0.95771878072763,0.953672316384181,0.984848484848485,0.997635933806147,0.953672316384181,0.975158867706528
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,536,"18, 5, 36, 17, 3, 10, 16, 35, 11, 13, 2, 37, 23, 19, 25, 15, 14, 12, 20, 4, 28, 34, 26, 24, 40, 29, 9, 33","rf_probs",0,614,697,189,0.409333333333333,0.468344774980931,0,0.764632627646326,0.468344774980931,0.58088930936613,"rf_probs",0,142,284,57,0.29399585921325,0.333333333333333,0,0.71356783919598,0.333333333333333,0.4544,"rf_probs",0,472,413,132,0.464110127826942,0.533333333333333,0,0.781456953642384,0.533333333333333,0.633982538616521
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,536,"18, 5, 36, 17, 3, 10, 16, 35, 11, 13, 2, 37, 23, 19, 25, 15, 14, 12, 20, 4, 28, 34, 26, 24, 40, 29, 9, 33","rf_class",168,1276,35,21,0.962666666666667,0.973302822273074,0.888888888888889,0.983808789514264,0.973302822273074,0.978527607361963,"rf_class",41,424,2,16,0.962732919254658,0.995305164319249,0.719298245614035,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",127,852,33,5,0.962635201573255,0.96271186440678,0.962121212121212,0.99416569428238,0.96271186440678,0.978185993111366
