"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,491,"30, 21, 23, 25, 24, 7, 1, 17, 10, 38, 2, 9, 40, 18, 26, 5, 15, 13, 20, 32, 33, 36, 19, 27, 31, 35, 22, 37","rf_probs",2,343,527,378,0.276,0.394252873563218,0.00526315789473684,0.475728155339806,0.394252873563218,0.43117536140792,"rf_probs",2,57,127,61,0.238866396761134,0.309782608695652,0.0317460317460317,0.483050847457627,0.309782608695652,0.377483443708609,"rf_probs",0,286,400,317,0.285144566301097,0.416909620991254,0,0.474295190713101,0.416909620991254,0.443754848719938
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,491,"30, 21, 23, 25, 24, 7, 1, 17, 10, 38, 2, 9, 40, 18, 26, 5, 15, 13, 20, 32, 33, 36, 19, 27, 31, 35, 22, 37","rf_class",333,818,52,47,0.9208,0.940229885057471,0.876315789473684,0.945664739884393,0.940229885057471,0.942939481268012,"rf_class",44,180,4,19,0.906882591093117,0.978260869565217,0.698412698412698,0.904522613065327,0.978260869565217,0.939947780678851,"rf_class",289,638,48,28,0.924227318045862,0.93002915451895,0.911671924290221,0.957957957957958,0.93002915451895,0.943786982248521
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,492,"25, 26, 27, 30, 15, 29, 12, 39, 6, 8, 28, 37, 16, 33, 34, 31, 10, 38, 17, 13, 36, 21, 11, 4, 5, 35, 20, 24","IRT",279,819,37,115,0.8784,0.956775700934579,0.708121827411167,0.876873661670236,0.956775700934579,0.915083798882682,"IRT",3,158,0,92,0.636363636363636,1,0.0315789473684211,0.632,1,0.774509803921569,"IRT",276,661,37,23,0.939819458375125,0.946991404011461,0.923076923076923,0.966374269005848,0.946991404011461,0.956584659913169
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,492,"25, 26, 27, 30, 15, 29, 12, 39, 6, 8, 28, 37, 16, 33, 34, 31, 10, 38, 17, 13, 36, 21, 11, 4, 5, 35, 20, 24","rf_probs",0,315,541,394,0.252,0.367990654205608,0,0.444287729196051,0.367990654205608,0.402555910543131,"rf_probs",0,50,108,95,0.197628458498024,0.316455696202532,0,0.344827586206897,0.316455696202532,0.33003300330033,"rf_probs",0,265,433,299,0.26579739217653,0.379656160458453,0,0.469858156028369,0.379656160458453,0.419968304278922
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,492,"25, 26, 27, 30, 15, 29, 12, 39, 6, 8, 28, 37, 16, 33, 34, 31, 10, 38, 17, 13, 36, 21, 11, 4, 5, 35, 20, 24","rf_class",348,817,39,46,0.932,0.954439252336449,0.883248730964467,0.946697566628042,0.954439252336449,0.950552646887725,"rf_class",73,155,3,22,0.901185770750988,0.981012658227848,0.768421052631579,0.875706214689266,0.981012658227848,0.925373134328358,"rf_class",275,662,36,24,0.939819458375125,0.948424068767908,0.919732441471572,0.965014577259475,0.948424068767908,0.956647398843931
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,493,"10, 30, 7, 37, 6, 1, 31, 15, 18, 16, 20, 25, 4, 40, 28, 5, 26, 36, 22, 11, 32, 24, 12, 27, 33, 14, 17, 19","IRT",294,826,49,81,0.896,0.944,0.784,0.910694597574421,0.944,0.927048260381594,"IRT",4,171,0,71,0.711382113821138,1,0.0533333333333333,0.706611570247934,1,0.828087167070218,"IRT",290,655,49,10,0.941235059760956,0.930397727272727,0.966666666666667,0.984962406015038,0.930397727272727,0.956902848794741
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,493,"10, 30, 7, 37, 6, 1, 31, 15, 18, 16, 20, 25, 4, 40, 28, 5, 26, 36, 22, 11, 32, 24, 12, 27, 33, 14, 17, 19","rf_probs",0,356,519,375,0.2848,0.406857142857143,0,0.487004103967168,0.406857142857143,0.443337484433375,"rf_probs",0,42,129,75,0.170731707317073,0.245614035087719,0,0.358974358974359,0.245614035087719,0.291666666666667,"rf_probs",0,314,390,300,0.312749003984064,0.446022727272727,0,0.511400651465798,0.446022727272727,0.476479514415782
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,493,"10, 30, 7, 37, 6, 1, 31, 15, 18, 16, 20, 25, 4, 40, 28, 5, 26, 36, 22, 11, 32, 24, 12, 27, 33, 14, 17, 19","rf_class",346,816,59,29,0.9296,0.932571428571429,0.922666666666667,0.965680473372781,0.932571428571429,0.948837209302326,"rf_class",58,166,5,17,0.910569105691057,0.970760233918129,0.773333333333333,0.907103825136612,0.970760233918129,0.937853107344633,"rf_class",288,650,54,12,0.934262948207171,0.923295454545455,0.96,0.981873111782477,0.923295454545455,0.951683748169839
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,494,"20, 32, 9, 24, 34, 15, 10, 5, 1, 6, 38, 26, 33, 8, 11, 39, 25, 36, 37, 31, 18, 28, 4, 27, 12, 30, 16, 14","IRT",304,810,42,94,0.8912,0.950704225352113,0.763819095477387,0.896017699115044,0.950704225352113,0.92255125284738,"IRT",5,155,0,83,0.65843621399177,1,0.0568181818181818,0.651260504201681,1,0.788804071246819,"IRT",299,655,42,11,0.947368421052632,0.93974175035868,0.964516129032258,0.983483483483483,0.93974175035868,0.961115187087307
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,494,"20, 32, 9, 24, 34, 15, 10, 5, 1, 6, 38, 26, 33, 8, 11, 39, 25, 36, 37, 31, 18, 28, 4, 27, 12, 30, 16, 14","rf_probs",4,312,540,394,0.2528,0.366197183098592,0.0100502512562814,0.441926345609065,0.366197183098592,0.400513478818999,"rf_probs",4,33,122,84,0.152263374485597,0.212903225806452,0.0454545454545455,0.282051282051282,0.212903225806452,0.242647058823529,"rf_probs",0,279,418,310,0.277060575968222,0.400286944045911,0,0.473684210526316,0.400286944045911,0.433903576982893
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,494,"20, 32, 9, 24, 34, 15, 10, 5, 1, 6, 38, 26, 33, 8, 11, 39, 25, 36, 37, 31, 18, 28, 4, 27, 12, 30, 16, 14","rf_class",345,801,51,53,0.9168,0.940140845070423,0.866834170854271,0.937939110070258,0.940140845070423,0.939038686987104,"rf_class",59,154,1,29,0.876543209876543,0.993548387096774,0.670454545454545,0.841530054644809,0.993548387096774,0.911242603550296,"rf_class",286,647,50,24,0.926514399205561,0.928263988522238,0.92258064516129,0.964232488822653,0.928263988522238,0.945906432748538
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,495,"34, 33, 37, 19, 11, 12, 4, 22, 30, 36, 20, 8, 32, 35, 18, 15, 16, 3, 1, 26, 23, 10, 6, 24, 25, 38, 7, 29","IRT",301,811,64,74,0.8896,0.926857142857143,0.802666666666667,0.91638418079096,0.926857142857143,0.921590909090909,"IRT",6,173,0,71,0.716,1,0.0779220779220779,0.709016393442623,1,0.829736211031175,"IRT",295,638,64,3,0.933,0.908831908831909,0.98993288590604,0.995319812792512,0.908831908831909,0.950111690245719
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,495,"34, 33, 37, 19, 11, 12, 4, 22, 30, 36, 20, 8, 32, 35, 18, 15, 16, 3, 1, 26, 23, 10, 6, 24, 25, 38, 7, 29","rf_probs",0,369,506,375,0.2952,0.421714285714286,0,0.495967741935484,0.421714285714286,0.455836936380482,"rf_probs",0,50,123,77,0.2,0.289017341040462,0,0.393700787401575,0.289017341040462,0.333333333333333,"rf_probs",0,319,383,298,0.319,0.454415954415954,0,0.517017828200972,0.454415954415954,0.483699772554966
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,495,"34, 33, 37, 19, 11, 12, 4, 22, 30, 36, 20, 8, 32, 35, 18, 15, 16, 3, 1, 26, 23, 10, 6, 24, 25, 38, 7, 29","rf_class",338,818,57,37,0.9248,0.934857142857143,0.901333333333333,0.95672514619883,0.934857142857143,0.945664739884393,"rf_class",55,169,4,22,0.896,0.976878612716763,0.714285714285714,0.884816753926702,0.976878612716763,0.928571428571429,"rf_class",283,649,53,15,0.932,0.924501424501424,0.949664429530201,0.977409638554217,0.924501424501424,0.950219619326501
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,496,"36, 31, 5, 25, 14, 19, 26, 11, 13, 7, 38, 24, 23, 30, 29, 10, 37, 40, 34, 3, 33, 6, 1, 18, 39, 2, 35, 17","IRT",287,863,15,85,0.92,0.982915717539863,0.771505376344086,0.910337552742616,0.982915717539863,0.945235487404162,"IRT",5,182,0,64,0.745019920318725,1,0.072463768115942,0.739837398373984,1,0.850467289719626,"IRT",282,681,15,21,0.963963963963964,0.978448275862069,0.930693069306931,0.97008547008547,0.978448275862069,0.974248927038627
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,496,"36, 31, 5, 25, 14, 19, 26, 11, 13, 7, 38, 24, 23, 30, 29, 10, 37, 40, 34, 3, 33, 6, 1, 18, 39, 2, 35, 17","rf_probs",0,289,589,372,0.2312,0.329157175398633,0,0.437216338880484,0.329157175398633,0.375568551007148,"rf_probs",0,36,146,69,0.143426294820717,0.197802197802198,0,0.342857142857143,0.197802197802198,0.250871080139373,"rf_probs",0,253,443,303,0.253253253253253,0.363505747126437,0,0.455035971223022,0.363505747126437,0.404153354632588
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,496,"36, 31, 5, 25, 14, 19, 26, 11, 13, 7, 38, 24, 23, 30, 29, 10, 37, 40, 34, 3, 33, 6, 1, 18, 39, 2, 35, 17","rf_class",334,836,42,38,0.936,0.952164009111617,0.897849462365591,0.956521739130435,0.952164009111617,0.954337899543379,"rf_class",53,181,1,16,0.932270916334661,0.994505494505495,0.768115942028985,0.918781725888325,0.994505494505495,0.955145118733509,"rf_class",281,655,41,22,0.936936936936937,0.941091954022989,0.927392739273927,0.967503692762186,0.941091954022989,0.954115076474872
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,497,"38, 34, 16, 1, 26, 5, 25, 15, 12, 23, 14, 11, 21, 8, 33, 17, 32, 39, 36, 10, 4, 18, 24, 30, 20, 6, 3, 28","IRT",298,827,43,82,0.9,0.950574712643678,0.784210526315789,0.90979097909791,0.950574712643678,0.92973580663294,"IRT",5,182,0,68,0.733333333333333,1,0.0684931506849315,0.728,1,0.842592592592593,"IRT",293,645,43,14,0.942713567839196,0.9375,0.954397394136808,0.978755690440061,0.9375,0.957683741648107
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,497,"38, 34, 16, 1, 26, 5, 25, 15, 12, 23, 14, 11, 21, 8, 33, 17, 32, 39, 36, 10, 4, 18, 24, 30, 20, 6, 3, 28","rf_probs",1,339,531,379,0.272,0.389655172413793,0.00263157894736842,0.472144846796657,0.389655172413793,0.426952141057934,"rf_probs",1,44,138,72,0.176470588235294,0.241758241758242,0.0136986301369863,0.379310344827586,0.241758241758242,0.295302013422819,"rf_probs",0,295,393,307,0.296482412060302,0.428779069767442,0,0.490033222591362,0.428779069767442,0.457364341085271
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,497,"38, 34, 16, 1, 26, 5, 25, 15, 12, 23, 14, 11, 21, 8, 33, 17, 32, 39, 36, 10, 4, 18, 24, 30, 20, 6, 3, 28","rf_class",349,815,55,31,0.9312,0.936781609195402,0.918421052631579,0.963356973995272,0.936781609195402,0.94988344988345,"rf_class",58,179,3,15,0.929411764705882,0.983516483516483,0.794520547945205,0.922680412371134,0.983516483516483,0.952127659574468,"rf_class",291,636,52,16,0.931658291457286,0.924418604651163,0.947882736156352,0.975460122699387,0.924418604651163,0.949253731343284
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,498,"31, 2, 15, 32, 3, 38, 10, 24, 5, 26, 33, 28, 29, 35, 8, 27, 4, 37, 16, 30, 17, 36, 34, 11, 6, 13, 19, 23","IRT",287,834,39,90,0.8968,0.9553264604811,0.761273209549072,0.902597402597403,0.9553264604811,0.928213689482471,"IRT",4,192,0,76,0.720588235294118,1,0.05,0.716417910447761,1,0.834782608695652,"IRT",283,642,39,14,0.945807770961145,0.94273127753304,0.952861952861953,0.978658536585366,0.94273127753304,0.960359012715034
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,498,"31, 2, 15, 32, 3, 38, 10, 24, 5, 26, 33, 28, 29, 35, 8, 27, 4, 37, 16, 30, 17, 36, 34, 11, 6, 13, 19, 23","rf_probs",0,348,525,377,0.2784,0.398625429553265,0,0.48,0.398625429553265,0.435544430538173,"rf_probs",0,62,130,80,0.227941176470588,0.322916666666667,0,0.436619718309859,0.322916666666667,0.37125748502994,"rf_probs",0,286,395,297,0.292433537832311,0.419970631424376,0,0.490566037735849,0.419970631424376,0.45253164556962
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,498,"31, 2, 15, 32, 3, 38, 10, 24, 5, 26, 33, 28, 29, 35, 8, 27, 4, 37, 16, 30, 17, 36, 34, 11, 6, 13, 19, 23","rf_class",324,835,38,53,0.9272,0.956471935853379,0.859416445623342,0.940315315315315,0.956471935853379,0.948324815445769,"rf_class",48,189,3,32,0.871323529411765,0.984375,0.6,0.855203619909502,0.984375,0.915254237288135,"rf_class",276,646,35,21,0.942740286298569,0.948604992657856,0.929292929292929,0.968515742128936,0.948604992657856,0.958456973293769
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,499,"31, 15, 8, 20, 1, 25, 23, 28, 29, 21, 2, 10, 38, 11, 35, 18, 24, 39, 34, 13, 16, 5, 22, 17, 27, 14, 40, 36","IRT",277,838,34,101,0.892,0.961009174311927,0.732804232804233,0.892438764643237,0.961009174311927,0.92545554942021,"IRT",4,175,0,85,0.678030303030303,1,0.0449438202247191,0.673076923076923,1,0.804597701149425,"IRT",273,663,34,16,0.949290060851927,0.951219512195122,0.944636678200692,0.976435935198822,0.951219512195122,0.963662790697674
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,499,"31, 15, 8, 20, 1, 25, 23, 28, 29, 21, 2, 10, 38, 11, 35, 18, 24, 39, 34, 13, 16, 5, 22, 17, 27, 14, 40, 36","rf_probs",2,334,538,376,0.2688,0.38302752293578,0.00529100529100529,0.470422535211268,0.38302752293578,0.422250316055626,"rf_probs",2,40,135,87,0.159090909090909,0.228571428571429,0.0224719101123595,0.31496062992126,0.228571428571429,0.264900662251656,"rf_probs",0,294,403,289,0.298174442190669,0.42180774748924,0,0.504288164665523,0.42180774748924,0.459375
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,499,"31, 15, 8, 20, 1, 25, 23, 28, 29, 21, 2, 10, 38, 11, 35, 18, 24, 39, 34, 13, 16, 5, 22, 17, 27, 14, 40, 36","rf_class",328,830,42,50,0.9264,0.951834862385321,0.867724867724868,0.943181818181818,0.951834862385321,0.947488584474886,"rf_class",62,172,3,27,0.886363636363636,0.982857142857143,0.696629213483146,0.864321608040201,0.982857142857143,0.919786096256685,"rf_class",266,658,39,23,0.937119675456389,0.944045911047346,0.920415224913495,0.966226138032305,0.944045911047346,0.955007256894049
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,500,"5, 8, 32, 25, 27, 3, 9, 14, 10, 30, 11, 7, 37, 2, 20, 36, 22, 38, 17, 15, 40, 26, 35, 39, 1, 19, 21, 28","IRT",279,870,23,78,0.9192,0.974244120940649,0.781512605042017,0.917721518987342,0.974244120940649,0.945138511678436,"IRT",2,202,0,56,0.784615384615385,1,0.0344827586206897,0.782945736434108,1,0.878260869565217,"IRT",277,668,23,22,0.954545454545455,0.96671490593343,0.926421404682274,0.968115942028986,0.96671490593343,0.96741491672701
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,500,"5, 8, 32, 25, 27, 3, 9, 14, 10, 30, 11, 7, 37, 2, 20, 36, 22, 38, 17, 15, 40, 26, 35, 39, 1, 19, 21, 28","rf_probs",0,402,491,357,0.3216,0.4501679731243,0,0.529644268774704,0.4501679731243,0.486682808716707,"rf_probs",0,59,143,58,0.226923076923077,0.292079207920792,0,0.504273504273504,0.292079207920792,0.369905956112853,"rf_probs",0,343,348,299,0.346464646464646,0.496382054992764,0,0.534267912772586,0.496382054992764,0.514628657164291
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,500,"5, 8, 32, 25, 27, 3, 9, 14, 10, 30, 11, 7, 37, 2, 20, 36, 22, 38, 17, 15, 40, 26, 35, 39, 1, 19, 21, 28","rf_class",325,851,42,32,0.9408,0.952967525195969,0.910364145658263,0.963759909399774,0.952967525195969,0.958333333333333,"rf_class",44,201,1,14,0.942307692307692,0.995049504950495,0.758620689655172,0.934883720930233,0.995049504950495,0.964028776978417,"rf_class",281,650,41,18,0.94040404040404,0.940665701881331,0.939799331103679,0.973053892215569,0.940665701881331,0.956585724797645
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,501,"34, 17, 18, 23, 2, 27, 8, 40, 11, 26, 38, 9, 10, 7, 25, 13, 14, 21, 22, 3, 33, 1, 15, 39, 36, 16, 20, 37","IRT",275,838,53,84,0.8904,0.940516273849607,0.766016713091922,0.908893709327549,0.940516273849607,0.924434638720353,"IRT",12,178,0,73,0.722433460076046,1,0.141176470588235,0.709163346613546,1,0.82983682983683,"IRT",263,660,53,11,0.93515704154002,0.925666199158485,0.95985401459854,0.983606557377049,0.925666199158485,0.953757225433526
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,501,"34, 17, 18, 23, 2, 27, 8, 40, 11, 26, 38, 9, 10, 7, 25, 13, 14, 21, 22, 3, 33, 1, 15, 39, 36, 16, 20, 37","rf_probs",0,318,573,359,0.2544,0.356902356902357,0,0.469719350073855,0.356902356902357,0.405612244897959,"rf_probs",0,40,138,85,0.152091254752852,0.224719101123595,0,0.32,0.224719101123595,0.264026402640264,"rf_probs",0,278,435,274,0.281661600810537,0.389901823281907,0,0.503623188405797,0.389901823281907,0.439525691699605
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,501,"34, 17, 18, 23, 2, 27, 8, 40, 11, 26, 38, 9, 10, 7, 25, 13, 14, 21, 22, 3, 33, 1, 15, 39, 36, 16, 20, 37","rf_class",332,838,53,27,0.936,0.940516273849607,0.924791086350975,0.96878612716763,0.940516273849607,0.954441913439636,"rf_class",70,178,0,15,0.942965779467681,1,0.823529411764706,0.922279792746114,1,0.959568733153639,"rf_class",262,660,53,12,0.934143870314083,0.925666199158485,0.956204379562044,0.982142857142857,0.925666199158485,0.953068592057762
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,502,"13, 11, 8, 23, 36, 37, 17, 24, 22, 19, 39, 12, 5, 38, 10, 1, 16, 26, 18, 14, 29, 31, 33, 2, 27, 4, 20, 28","IRT",290,840,49,71,0.904,0.94488188976378,0.803324099722992,0.922063666300768,0.94488188976378,0.933333333333333,"IRT",2,184,0,64,0.744,1,0.0303030303030303,0.741935483870968,1,0.851851851851852,"IRT",288,656,49,7,0.944,0.930496453900709,0.976271186440678,0.989441930618401,0.930496453900709,0.95906432748538
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,502,"13, 11, 8, 23, 36, 37, 17, 24, 22, 19, 39, 12, 5, 38, 10, 1, 16, 26, 18, 14, 29, 31, 33, 2, 27, 4, 20, 28","rf_probs",0,349,540,361,0.2792,0.392575928008999,0,0.491549295774648,0.392575928008999,0.436522826766729,"rf_probs",0,54,130,66,0.216,0.293478260869565,0,0.45,0.293478260869565,0.355263157894737,"rf_probs",0,295,410,295,0.295,0.418439716312057,0,0.5,0.418439716312057,0.455598455598456
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,502,"13, 11, 8, 23, 36, 37, 17, 24, 22, 19, 39, 12, 5, 38, 10, 1, 16, 26, 18, 14, 29, 31, 33, 2, 27, 4, 20, 28","rf_class",319,841,48,42,0.928,0.946006749156355,0.883656509695291,0.952434881087203,0.946006749156355,0.94920993227991,"rf_class",41,180,4,25,0.884,0.978260869565217,0.621212121212121,0.878048780487805,0.978260869565217,0.925449871465296,"rf_class",278,661,44,17,0.939,0.93758865248227,0.942372881355932,0.974926253687316,0.93758865248227,0.95589298626175
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,503,"16, 18, 22, 9, 4, 38, 40, 37, 20, 2, 39, 32, 36, 8, 11, 21, 35, 28, 33, 26, 30, 27, 5, 15, 25, 24, 10, 6","IRT",303,824,45,78,0.9016,0.948216340621404,0.795275590551181,0.913525498891353,0.948216340621404,0.930547713156409,"IRT",5,174,0,66,0.730612244897959,1,0.0704225352112676,0.725,1,0.840579710144927,"IRT",298,650,45,12,0.943283582089552,0.935251798561151,0.961290322580645,0.981873111782477,0.935251798561151,0.957995578481945
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,503,"16, 18, 22, 9, 4, 38, 40, 37, 20, 2, 39, 32, 36, 8, 11, 21, 35, 28, 33, 26, 30, 27, 5, 15, 25, 24, 10, 6","rf_probs",1,311,558,380,0.2496,0.357882623705409,0.0026246719160105,0.450072358900145,0.357882623705409,0.398717948717949,"rf_probs",1,41,133,70,0.171428571428571,0.235632183908046,0.0140845070422535,0.369369369369369,0.235632183908046,0.287719298245614,"rf_probs",0,270,425,310,0.26865671641791,0.388489208633094,0,0.46551724137931,0.388489208633094,0.423529411764706
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,503,"16, 18, 22, 9, 4, 38, 40, 37, 20, 2, 39, 32, 36, 8, 11, 21, 35, 28, 33, 26, 30, 27, 5, 15, 25, 24, 10, 6","rf_class",344,811,58,37,0.924,0.933256616800921,0.902887139107612,0.956367924528302,0.933256616800921,0.944670937682003,"rf_class",52,168,6,19,0.897959183673469,0.96551724137931,0.732394366197183,0.898395721925134,0.96551724137931,0.930747922437673,"rf_class",292,643,52,18,0.930348258706468,0.925179856115108,0.941935483870968,0.972768532526475,0.925179856115108,0.948377581120944
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,504,"38, 33, 15, 24, 19, 14, 13, 40, 32, 23, 16, 7, 21, 39, 30, 6, 4, 27, 10, 35, 31, 11, 9, 34, 20, 12, 25, 17","IRT",279,854,34,83,0.9064,0.961711711711712,0.770718232044199,0.911419423692636,0.961711711711712,0.935890410958904,"IRT",3,172,0,68,0.720164609053498,1,0.0422535211267606,0.716666666666667,1,0.83495145631068,"IRT",276,682,34,15,0.951340615690169,0.952513966480447,0.948453608247423,0.978479196556671,0.952513966480447,0.965322009907997
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,504,"38, 33, 15, 24, 19, 14, 13, 40, 32, 23, 16, 7, 21, 39, 30, 6, 4, 27, 10, 35, 31, 11, 9, 34, 20, 12, 25, 17","rf_probs",1,276,612,361,0.2216,0.310810810810811,0.00276243093922652,0.433281004709576,0.310810810810811,0.361967213114754,"rf_probs",1,31,141,70,0.131687242798354,0.180232558139535,0.0140845070422535,0.306930693069307,0.180232558139535,0.227106227106227,"rf_probs",0,245,471,291,0.243296921549156,0.342178770949721,0,0.457089552238806,0.342178770949721,0.391373801916933
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,504,"38, 33, 15, 24, 19, 14, 13, 40, 32, 23, 16, 7, 21, 39, 30, 6, 4, 27, 10, 35, 31, 11, 9, 34, 20, 12, 25, 17","rf_class",328,830,58,34,0.9264,0.934684684684685,0.906077348066298,0.960648148148148,0.934684684684685,0.947488584474886,"rf_class",52,170,2,19,0.91358024691358,0.988372093023256,0.732394366197183,0.899470899470899,0.988372093023256,0.941828254847645,"rf_class",276,660,56,15,0.929493545183714,0.921787709497207,0.948453608247423,0.977777777777778,0.921787709497207,0.948957584471603
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,505,"35, 11, 36, 31, 20, 14, 29, 37, 15, 24, 21, 3, 9, 7, 34, 26, 8, 5, 22, 30, 4, 6, 18, 12, 2, 1, 40, 38","IRT",284,849,42,75,0.9064,0.952861952861953,0.79108635097493,0.918831168831169,0.952861952861953,0.935537190082645,"IRT",6,177,0,65,0.737903225806452,1,0.0845070422535211,0.731404958677686,1,0.844868735083532,"IRT",278,672,42,10,0.94810379241517,0.941176470588235,0.965277777777778,0.98533724340176,0.941176470588235,0.962750716332378
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,505,"35, 11, 36, 31, 20, 14, 29, 37, 15, 24, 21, 3, 9, 7, 34, 26, 8, 5, 22, 30, 4, 6, 18, 12, 2, 1, 40, 38","rf_probs",0,391,500,359,0.3128,0.438832772166106,0,0.521333333333333,0.438832772166106,0.476538695917124,"rf_probs",0,53,124,71,0.213709677419355,0.299435028248588,0,0.42741935483871,0.299435028248588,0.352159468438538,"rf_probs",0,338,376,288,0.337325349301397,0.473389355742297,0,0.539936102236422,0.473389355742297,0.504477611940298
