"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,587,"24, 14","rf_probs",0,72,108,70,0.288,0.4,0,0.507042253521127,0.4,0.447204968944099,"rf_probs",0,18,16,14,0.375,0.529411764705882,0,0.5625,0.529411764705882,0.545454545454546,"rf_probs",0,54,92,56,0.267326732673267,0.36986301369863,0,0.490909090909091,0.36986301369863,0.421875
400,100,40,0.3,0.05,"b",FALSE,0,0.5,587,"24, 14","rf_class",66,170,10,4,0.944,0.944444444444444,0.942857142857143,0.977011494252874,0.944444444444444,0.96045197740113,"rf_class",11,32,2,3,0.895833333333333,0.941176470588235,0.785714285714286,0.914285714285714,0.941176470588235,0.927536231884058,"rf_class",55,138,8,1,0.955445544554455,0.945205479452055,0.982142857142857,0.992805755395683,0.945205479452055,0.968421052631579
400,100,40,0.3,0.05,"b",FALSE,0,0.5,588,"19, 21","IRT",73,158,18,1,0.924,0.897727272727273,0.986486486486487,0.993710691823899,0.897727272727273,0.943283582089552,"IRT",13,33,6,0,0.884615384615385,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",60,125,12,1,0.934343434343434,0.912408759124088,0.983606557377049,0.992063492063492,0.912408759124088,0.950570342205323
400,100,40,0.3,0.05,"b",FALSE,0,0.5,588,"19, 21","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,14,25,13,0.269230769230769,0.358974358974359,0,0.518518518518518,0.358974358974359,0.424242424242424,"rf_probs",0,54,83,61,0.272727272727273,0.394160583941606,0,0.469565217391304,0.394160583941606,0.428571428571429
400,100,40,0.3,0.05,"b",FALSE,0,0.5,588,"19, 21","rf_class",68,166,10,6,0.936,0.943181818181818,0.918918918918919,0.965116279069767,0.943181818181818,0.954022988505747,"rf_class",13,38,1,0,0.980769230769231,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",55,128,9,6,0.924242424242424,0.934306569343066,0.901639344262295,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,0.5,589,"11, 39","IRT",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",56,135,8,0,0.959798994974874,0.944055944055944,1,1,0.944055944055944,0.971223021582734
400,100,40,0.3,0.05,"b",FALSE,0,0.5,589,"11, 39","rf_probs",0,57,121,72,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993,"rf_probs",0,12,23,16,0.235294117647059,0.342857142857143,0,0.428571428571429,0.342857142857143,0.380952380952381,"rf_probs",0,45,98,56,0.226130653266332,0.314685314685315,0,0.445544554455446,0.314685314685315,0.368852459016393
400,100,40,0.3,0.05,"b",FALSE,0,0.5,589,"11, 39","rf_class",67,168,10,5,0.94,0.943820224719101,0.930555555555556,0.971098265895954,0.943820224719101,0.957264957264957,"rf_class",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",52,134,9,4,0.934673366834171,0.937062937062937,0.928571428571429,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.05,"b",FALSE,0,0.5,590,"8, 30","IRT",71,165,7,7,0.944,0.959302325581395,0.91025641025641,0.959302325581395,0.959302325581395,0.959302325581395,"IRT",18,34,0,1,0.981132075471698,1,0.947368421052632,0.971428571428571,1,0.985507246376812,"IRT",53,131,7,6,0.934010152284264,0.949275362318841,0.898305084745763,0.956204379562044,0.949275362318841,0.952727272727273
400,100,40,0.3,0.05,"b",FALSE,0,0.5,590,"8, 30","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,12,22,19,0.226415094339623,0.352941176470588,0,0.387096774193548,0.352941176470588,0.369230769230769,"rf_probs",0,64,74,59,0.3248730964467,0.463768115942029,0,0.520325203252033,0.463768115942029,0.490421455938697
400,100,40,0.3,0.05,"b",FALSE,0,0.5,590,"8, 30","rf_class",74,163,9,4,0.948,0.947674418604651,0.948717948717949,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",19,34,0,0,1,1,1,1,1,1,"rf_class",55,129,9,4,0.934010152284264,0.934782608695652,0.932203389830508,0.969924812030075,0.934782608695652,0.952029520295203
400,100,40,0.3,0.05,"b",FALSE,0,0.5,591,"3, 39","IRT",78,155,14,3,0.932,0.917159763313609,0.962962962962963,0.981012658227848,0.917159763313609,0.948012232415902,"IRT",11,33,6,2,0.846153846153846,0.846153846153846,0.846153846153846,0.942857142857143,0.846153846153846,0.891891891891892,"IRT",67,122,8,1,0.954545454545455,0.938461538461538,0.985294117647059,0.991869918699187,0.938461538461538,0.964426877470356
400,100,40,0.3,0.05,"b",FALSE,0,0.5,591,"3, 39","rf_probs",0,59,110,81,0.236,0.349112426035503,0,0.421428571428571,0.349112426035503,0.381877022653722,"rf_probs",0,14,25,13,0.269230769230769,0.358974358974359,0,0.518518518518518,0.358974358974359,0.424242424242424,"rf_probs",0,45,85,68,0.227272727272727,0.346153846153846,0,0.398230088495575,0.346153846153846,0.37037037037037
400,100,40,0.3,0.05,"b",FALSE,0,0.5,591,"3, 39","rf_class",74,159,10,7,0.932,0.940828402366864,0.91358024691358,0.957831325301205,0.940828402366864,0.949253731343284,"rf_class",11,36,3,2,0.903846153846154,0.923076923076923,0.846153846153846,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",63,123,7,5,0.939393939393939,0.946153846153846,0.926470588235294,0.9609375,0.946153846153846,0.953488372093023
400,100,40,0.3,0.05,"b",FALSE,0,0.5,592,"3, 9","IRT",81,157,10,2,0.952,0.940119760479042,0.975903614457831,0.987421383647799,0.940119760479042,0.96319018404908,"IRT",19,25,2,0,0.956521739130435,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",62,132,8,2,0.950980392156863,0.942857142857143,0.96875,0.985074626865672,0.942857142857143,0.963503649635036
400,100,40,0.3,0.05,"b",FALSE,0,0.5,592,"3, 9","rf_probs",73,0,167,10,0.292,0,0.879518072289157,0,0,NA,"rf_probs",17,0,27,2,0.369565217391304,0,0.894736842105263,0,0,NA,"rf_probs",56,0,140,8,0.274509803921569,0,0.875,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,592,"3, 9","rf_class",73,159,8,10,0.928,0.952095808383233,0.879518072289157,0.940828402366864,0.952095808383233,0.946428571428571,"rf_class",15,26,1,4,0.891304347826087,0.962962962962963,0.789473684210526,0.866666666666667,0.962962962962963,0.912280701754386,"rf_class",58,133,7,6,0.936274509803922,0.95,0.90625,0.956834532374101,0.95,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,0.5,593,"29, 32","IRT",74,167,7,2,0.964,0.959770114942529,0.973684210526316,0.988165680473373,0.959770114942529,0.973760932944606,"IRT",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",61,131,5,2,0.964824120603015,0.963235294117647,0.968253968253968,0.984962406015038,0.963235294117647,0.973977695167286
400,100,40,0.3,0.05,"b",FALSE,0,0.5,593,"29, 32","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,13,25,13,0.254901960784314,0.342105263157895,0,0.5,0.342105263157895,0.40625,"rf_probs",0,64,72,63,0.321608040201005,0.470588235294118,0,0.503937007874016,0.470588235294118,0.486692015209125
400,100,40,0.3,0.05,"b",FALSE,0,0.5,593,"29, 32","rf_class",74,166,8,2,0.96,0.954022988505747,0.973684210526316,0.988095238095238,0.954022988505747,0.970760233918129,"rf_class",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",61,130,6,2,0.959798994974874,0.955882352941177,0.968253968253968,0.984848484848485,0.955882352941177,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,0.5,594,"7, 22","IRT",62,169,13,6,0.924,0.928571428571429,0.911764705882353,0.965714285714286,0.928571428571429,0.946778711484594,"IRT",16,34,1,3,0.925925925925926,0.971428571428571,0.842105263157895,0.918918918918919,0.971428571428571,0.944444444444445,"IRT",46,135,12,3,0.923469387755102,0.918367346938776,0.938775510204082,0.978260869565217,0.918367346938776,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,0.5,594,"7, 22","rf_probs",0,92,90,68,0.368,0.505494505494505,0,0.575,0.505494505494505,0.538011695906433,"rf_probs",0,14,21,19,0.259259259259259,0.4,0,0.424242424242424,0.4,0.411764705882353,"rf_probs",0,78,69,49,0.397959183673469,0.530612244897959,0,0.614173228346457,0.530612244897959,0.569343065693431
400,100,40,0.3,0.05,"b",FALSE,0,0.5,594,"7, 22","rf_class",60,169,13,8,0.916,0.928571428571429,0.882352941176471,0.954802259887006,0.928571428571429,0.94150417827298,"rf_class",16,33,2,3,0.907407407407407,0.942857142857143,0.842105263157895,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",44,136,11,5,0.918367346938776,0.925170068027211,0.897959183673469,0.964539007092199,0.925170068027211,0.944444444444444
400,100,40,0.3,0.05,"b",FALSE,0,0.5,595,"34, 10","IRT",74,158,17,1,0.928,0.902857142857143,0.986666666666667,0.993710691823899,0.902857142857143,0.946107784431138,"IRT",15,32,2,1,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",59,126,15,0,0.925,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,100,40,0.3,0.05,"b",FALSE,0,0.5,595,"34, 10","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,16,18,16,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,50,91,59,0.25,0.354609929078014,0,0.458715596330275,0.354609929078014,0.4
400,100,40,0.3,0.05,"b",FALSE,0,0.5,595,"34, 10","rf_class",70,167,8,5,0.948,0.954285714285714,0.933333333333333,0.970930232558139,0.954285714285714,0.962536023054755,"rf_class",15,32,2,1,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",55,135,6,4,0.95,0.957446808510638,0.932203389830508,0.971223021582734,0.957446808510638,0.964285714285714
400,100,40,0.3,0.05,"b",FALSE,0,0.5,596,"24, 20","IRT",75,168,6,1,0.972,0.96551724137931,0.986842105263158,0.994082840236686,0.96551724137931,0.979591836734694,"IRT",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",62,138,5,1,0.970873786407767,0.965034965034965,0.984126984126984,0.992805755395683,0.965034965034965,0.978723404255319
400,100,40,0.3,0.05,"b",FALSE,0,0.5,596,"24, 20","rf_probs",0,60,114,76,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,14,17,13,0.318181818181818,0.451612903225806,0,0.518518518518518,0.451612903225806,0.482758620689655,"rf_probs",0,46,97,63,0.223300970873786,0.321678321678322,0,0.422018348623853,0.321678321678322,0.365079365079365
400,100,40,0.3,0.05,"b",FALSE,0,0.5,596,"24, 20","rf_class",71,172,2,5,0.972,0.988505747126437,0.934210526315789,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",13,31,0,0,1,1,1,1,1,1,"rf_class",58,141,2,5,0.966019417475728,0.986013986013986,0.920634920634921,0.965753424657534,0.986013986013986,0.975778546712803
400,100,40,0.3,0.05,"b",FALSE,0,0.5,597,"21, 29","IRT",82,157,7,4,0.956,0.957317073170732,0.953488372093023,0.975155279503106,0.957317073170732,0.966153846153846,"IRT",16,31,2,0,0.959183673469388,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",66,126,5,4,0.955223880597015,0.961832061068702,0.942857142857143,0.969230769230769,0.961832061068702,0.96551724137931
400,100,40,0.3,0.05,"b",FALSE,0,0.5,597,"21, 29","rf_probs",73,0,164,13,0.292,0,0.848837209302326,0,0,NA,"rf_probs",11,0,33,5,0.224489795918367,0,0.6875,0,0,NA,"rf_probs",62,0,131,8,0.308457711442786,0,0.885714285714286,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,597,"21, 29","rf_class",78,157,7,8,0.94,0.957317073170732,0.906976744186046,0.951515151515152,0.957317073170732,0.954407294832827,"rf_class",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",62,125,6,8,0.930348258706468,0.954198473282443,0.885714285714286,0.93984962406015,0.954198473282443,0.946969696969697
400,100,40,0.3,0.05,"b",FALSE,0,0.5,598,"40, 7","IRT",61,176,12,1,0.948,0.936170212765957,0.983870967741935,0.994350282485876,0.936170212765957,0.964383561643836,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",49,141,9,1,0.95,0.94,0.98,0.992957746478873,0.94,0.965753424657534
400,100,40,0.3,0.05,"b",FALSE,0,0.5,598,"40, 7","rf_probs",0,80,108,62,0.32,0.425531914893617,0,0.563380281690141,0.425531914893617,0.484848484848485,"rf_probs",0,10,28,12,0.2,0.263157894736842,0,0.454545454545455,0.263157894736842,0.333333333333333,"rf_probs",0,70,80,50,0.35,0.466666666666667,0,0.583333333333333,0.466666666666667,0.518518518518519
400,100,40,0.3,0.05,"b",FALSE,0,0.5,598,"40, 7","rf_class",61,173,15,1,0.936,0.920212765957447,0.983870967741935,0.994252873563218,0.920212765957447,0.955801104972376,"rf_class",12,36,2,0,0.96,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",49,137,13,1,0.93,0.913333333333333,0.98,0.992753623188406,0.913333333333333,0.951388888888889
400,100,40,0.3,0.05,"b",FALSE,0,0.5,599,"12, 18","IRT",69,165,14,2,0.936,0.921787709497207,0.971830985915493,0.988023952095808,0.921787709497207,0.953757225433526,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",55,135,13,2,0.926829268292683,0.912162162162162,0.964912280701754,0.985401459854015,0.912162162162162,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,0.5,599,"12, 18","rf_probs",0,86,93,71,0.344,0.480446927374302,0,0.547770700636943,0.480446927374302,0.511904761904762,"rf_probs",0,17,14,14,0.377777777777778,0.548387096774194,0,0.548387096774194,0.548387096774194,0.548387096774194,"rf_probs",0,69,79,57,0.336585365853659,0.466216216216216,0,0.547619047619048,0.466216216216216,0.503649635036496
400,100,40,0.3,0.05,"b",FALSE,0,0.5,599,"12, 18","rf_class",65,159,20,6,0.896,0.888268156424581,0.915492957746479,0.963636363636364,0.888268156424581,0.924418604651163,"rf_class",13,28,3,1,0.911111111111111,0.903225806451613,0.928571428571429,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",52,131,17,5,0.892682926829268,0.885135135135135,0.912280701754386,0.963235294117647,0.885135135135135,0.922535211267606
400,100,40,0.3,0.05,"b",FALSE,0,0.5,600,"37, 21","IRT",77,167,1,5,0.976,0.994047619047619,0.939024390243902,0.970930232558139,0.994047619047619,0.982352941176471,"IRT",15,30,1,1,0.957446808510638,0.967741935483871,0.9375,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",62,137,0,4,0.980295566502463,1,0.939393939393939,0.971631205673759,1,0.985611510791367
400,100,40,0.3,0.05,"b",FALSE,0,0.5,600,"37, 21","rf_probs",0,65,103,82,0.26,0.386904761904762,0,0.442176870748299,0.386904761904762,0.412698412698413,"rf_probs",0,13,18,16,0.276595744680851,0.419354838709677,0,0.448275862068966,0.419354838709677,0.433333333333333,"rf_probs",0,52,85,66,0.25615763546798,0.37956204379562,0,0.440677966101695,0.37956204379562,0.407843137254902
400,100,40,0.3,0.05,"b",FALSE,0,0.5,600,"37, 21","rf_class",70,167,1,12,0.948,0.994047619047619,0.853658536585366,0.932960893854749,0.994047619047619,0.962536023054755,"rf_class",14,30,1,2,0.936170212765957,0.967741935483871,0.875,0.9375,0.967741935483871,0.952380952380952,"rf_class",56,137,0,10,0.950738916256158,1,0.848484848484849,0.931972789115646,1,0.964788732394366
400,100,40,0.3,0.05,"b",FALSE,0,0.5,601,"1, 28","IRT",72,162,16,0,0.936,0.910112359550562,1,1,0.910112359550562,0.952941176470588,"IRT",11,35,3,0,0.938775510204082,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",61,127,13,0,0.935323383084577,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,100,40,0.3,0.05,"b",FALSE,0,0.5,601,"1, 28","rf_probs",0,77,101,72,0.308,0.432584269662921,0,0.516778523489933,0.432584269662921,0.470948012232416,"rf_probs",0,14,24,11,0.285714285714286,0.368421052631579,0,0.56,0.368421052631579,0.444444444444444,"rf_probs",0,63,77,61,0.313432835820896,0.45,0,0.508064516129032,0.45,0.477272727272727
400,100,40,0.3,0.05,"b",FALSE,0,0.5,601,"1, 28","rf_class",65,167,11,7,0.928,0.938202247191011,0.902777777777778,0.959770114942529,0.938202247191011,0.948863636363636,"rf_class",10,38,0,1,0.979591836734694,1,0.909090909090909,0.974358974358974,1,0.987012987012987,"rf_class",55,129,11,6,0.915422885572139,0.921428571428571,0.901639344262295,0.955555555555556,0.921428571428571,0.938181818181818
400,100,40,0.3,0.05,"b",FALSE,0,0.5,602,"8, 13","IRT",71,165,11,3,0.944,0.9375,0.959459459459459,0.982142857142857,0.9375,0.959302325581395,"IRT",11,40,3,0,0.944444444444444,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",60,125,8,3,0.943877551020408,0.93984962406015,0.952380952380952,0.9765625,0.93984962406015,0.957854406130268
400,100,40,0.3,0.05,"b",FALSE,0,0.5,602,"8, 13","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,16,27,11,0.296296296296296,0.372093023255814,0,0.592592592592593,0.372093023255814,0.457142857142857,"rf_probs",0,52,81,63,0.26530612244898,0.390977443609023,0,0.452173913043478,0.390977443609023,0.419354838709677
400,100,40,0.3,0.05,"b",FALSE,0,0.5,602,"8, 13","rf_class",69,164,12,5,0.932,0.931818181818182,0.932432432432432,0.970414201183432,0.931818181818182,0.950724637681159,"rf_class",11,39,4,0,0.925925925925926,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"rf_class",58,125,8,5,0.933673469387755,0.93984962406015,0.920634920634921,0.961538461538462,0.93984962406015,0.950570342205323
400,100,40,0.3,0.05,"b",FALSE,0,0.5,603,"34, 13","IRT",84,159,7,0,0.972,0.957831325301205,1,1,0.957831325301205,0.978461538461538,"IRT",19,28,2,0,0.959183673469388,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",65,131,5,0,0.975124378109453,0.963235294117647,1,1,0.963235294117647,0.9812734082397
400,100,40,0.3,0.05,"b",FALSE,0,0.5,603,"34, 13","rf_probs",0,66,100,84,0.264,0.397590361445783,0,0.44,0.397590361445783,0.417721518987342,"rf_probs",0,15,15,19,0.306122448979592,0.5,0,0.441176470588235,0.5,0.46875,"rf_probs",0,51,85,65,0.253731343283582,0.375,0,0.439655172413793,0.375,0.404761904761905
400,100,40,0.3,0.05,"b",FALSE,0,0.5,603,"34, 13","rf_class",75,159,7,9,0.936,0.957831325301205,0.892857142857143,0.946428571428571,0.957831325301205,0.952095808383233,"rf_class",17,28,2,2,0.918367346938776,0.933333333333333,0.894736842105263,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",58,131,5,7,0.940298507462687,0.963235294117647,0.892307692307692,0.949275362318841,0.963235294117647,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,0.5,604,"36, 40","IRT",73,156,18,3,0.916,0.896551724137931,0.960526315789474,0.981132075471698,0.896551724137931,0.936936936936937,"IRT",17,31,3,0,0.941176470588235,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",56,125,15,3,0.909547738693467,0.892857142857143,0.949152542372881,0.9765625,0.892857142857143,0.932835820895522
400,100,40,0.3,0.05,"b",FALSE,0,0.5,604,"36, 40","rf_probs",0,88,86,76,0.352,0.505747126436782,0,0.536585365853659,0.505747126436782,0.520710059171598,"rf_probs",0,18,16,17,0.352941176470588,0.529411764705882,0,0.514285714285714,0.529411764705882,0.521739130434783,"rf_probs",0,70,70,59,0.351758793969849,0.5,0,0.542635658914729,0.5,0.520446096654275
400,100,40,0.3,0.05,"b",FALSE,0,0.5,604,"36, 40","rf_class",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"rf_class",17,33,1,0,0.980392156862745,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",57,130,10,2,0.939698492462312,0.928571428571429,0.966101694915254,0.984848484848485,0.928571428571429,0.955882352941177
400,100,40,0.3,0.05,"b",FALSE,0,0.5,605,"1, 20","IRT",70,168,5,7,0.952,0.971098265895954,0.909090909090909,0.96,0.971098265895954,0.96551724137931,"IRT",18,35,0,0,1,1,1,1,1,1,"IRT",52,133,5,7,0.939086294416244,0.963768115942029,0.88135593220339,0.95,0.963768115942029,0.956834532374101
