"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,413,"39, 5, 6, 19, 25, 24, 36, 12, 26, 38, 1, 35, 27, 16, 8, 30, 18, 2, 20, 15, 4, 17, 40, 21, 22, 3, 11, 13","rf_probs",0,475,620,155,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,71,167,30,0.264925373134328,0.298319327731092,0,0.702970297029703,0.298319327731092,0.418879056047198,"rf_probs",0,404,453,125,0.411405295315682,0.471411901983664,0,0.763705103969754,0.471411901983664,0.582972582972583
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,413,"39, 5, 6, 19, 25, 24, 36, 12, 26, 38, 1, 35, 27, 16, 8, 30, 18, 2, 20, 15, 4, 17, 40, 21, 22, 3, 11, 13","rf_class",124,1066,29,31,0.952,0.97351598173516,0.8,0.971741112123975,0.97351598173516,0.972627737226277,"rf_class",14,237,1,16,0.936567164179104,0.995798319327731,0.466666666666667,0.936758893280632,0.995798319327731,0.965376782077393,"rf_class",110,829,28,15,0.956211812627291,0.96732788798133,0.88,0.982227488151659,0.96732788798133,0.97472075249853
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,414,"22, 5, 2, 16, 9, 12, 10, 27, 7, 23, 11, 40, 6, 13, 35, 38, 32, 34, 18, 36, 3, 28, 8, 1, 21, 31, 29, 19","IRT",132,978,132,8,0.888,0.881081081081081,0.942857142857143,0.991886409736308,0.881081081081081,0.933206106870229,"IRT",18,214,0,8,0.966666666666667,1,0.692307692307692,0.963963963963964,1,0.981651376146789,"IRT",114,764,132,0,0.869306930693069,0.852678571428571,1,1,0.852678571428571,0.920481927710843
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,414,"22, 5, 2, 16, 9, 12, 10, 27, 7, 23, 11, 40, 6, 13, 35, 38, 32, 34, 18, 36, 3, 28, 8, 1, 21, 31, 29, 19","rf_probs",0,561,549,140,0.4488,0.505405405405405,0,0.800285306704708,0.505405405405405,0.619547211485367,"rf_probs",0,54,160,26,0.225,0.252336448598131,0,0.675,0.252336448598131,0.36734693877551,"rf_probs",0,507,389,114,0.501980198019802,0.565848214285714,0,0.816425120772947,0.565848214285714,0.668424522083059
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,414,"22, 5, 2, 16, 9, 12, 10, 27, 7, 23, 11, 40, 6, 13, 35, 38, 32, 34, 18, 36, 3, 28, 8, 1, 21, 31, 29, 19","rf_class",125,1051,59,15,0.9408,0.946846846846847,0.892857142857143,0.985928705440901,0.946846846846847,0.965992647058823,"rf_class",14,214,0,12,0.95,1,0.538461538461538,0.946902654867257,1,0.972727272727273,"rf_class",111,837,59,3,0.938613861386139,0.934151785714286,0.973684210526316,0.996428571428571,0.934151785714286,0.964285714285714
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,415,"22, 3, 26, 20, 35, 6, 19, 14, 40, 10, 38, 37, 23, 18, 7, 36, 11, 31, 25, 5, 16, 13, 2, 27, 8, 17, 29, 4","IRT",119,1057,46,28,0.9408,0.958295557570263,0.80952380952381,0.974193548387097,0.958295557570263,0.96617915904936,"IRT",9,218,0,28,0.890196078431372,1,0.243243243243243,0.886178861788618,1,0.939655172413793,"IRT",110,839,46,0,0.953768844221106,0.948022598870056,1,1,0.948022598870056,0.973317865429234
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,415,"22, 3, 26, 20, 35, 6, 19, 14, 40, 10, 38, 37, 23, 18, 7, 36, 11, 31, 25, 5, 16, 13, 2, 27, 8, 17, 29, 4","rf_probs",0,481,622,147,0.3848,0.43608340888486,0,0.765923566878981,0.43608340888486,0.555748122472559,"rf_probs",0,68,150,37,0.266666666666667,0.311926605504587,0,0.647619047619048,0.311926605504587,0.421052631578947,"rf_probs",0,413,472,110,0.415075376884422,0.466666666666667,0,0.789674952198853,0.466666666666667,0.586647727272727
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,415,"22, 3, 26, 20, 35, 6, 19, 14, 40, 10, 38, 37, 23, 18, 7, 36, 11, 31, 25, 5, 16, 13, 2, 27, 8, 17, 29, 4","rf_class",122,1069,34,25,0.9528,0.969174977334542,0.829931972789116,0.977148080438757,0.969174977334542,0.973145197997269,"rf_class",20,218,0,17,0.933333333333333,1,0.540540540540541,0.927659574468085,1,0.962472406181015,"rf_class",102,851,34,8,0.957788944723618,0.961581920903955,0.927272727272727,0.990686845168801,0.961581920903955,0.975917431192661
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,416,"30, 7, 10, 16, 37, 40, 33, 22, 26, 8, 28, 12, 32, 25, 35, 27, 14, 36, 21, 2, 19, 39, 31, 13, 5, 23, 15, 9","IRT",126,1013,91,20,0.9112,0.917572463768116,0.863013698630137,0.980638915779284,0.917572463768116,0.948058025269069,"IRT",15,227,0,18,0.930769230769231,1,0.454545454545455,0.926530612244898,1,0.961864406779661,"IRT",111,786,91,2,0.906060606060606,0.896237172177879,0.982300884955752,0.99746192893401,0.896237172177879,0.944144144144144
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,416,"30, 7, 10, 16, 37, 40, 33, 22, 26, 8, 28, 12, 32, 25, 35, 27, 14, 36, 21, 2, 19, 39, 31, 13, 5, 23, 15, 9","rf_probs",0,552,552,146,0.4416,0.5,0,0.790830945558739,0.5,0.612652608213097,"rf_probs",0,70,157,33,0.269230769230769,0.308370044052863,0,0.679611650485437,0.308370044052863,0.424242424242424,"rf_probs",0,482,395,113,0.486868686868687,0.549600912200684,0,0.810084033613445,0.549600912200684,0.654891304347826
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,416,"30, 7, 10, 16, 37, 40, 33, 22, 26, 8, 28, 12, 32, 25, 35, 27, 14, 36, 21, 2, 19, 39, 31, 13, 5, 23, 15, 9","rf_class",113,1069,35,33,0.9456,0.968297101449275,0.773972602739726,0.97005444646098,0.968297101449275,0.969174977334542,"rf_class",13,227,0,20,0.923076923076923,1,0.393939393939394,0.919028340080972,1,0.957805907172996,"rf_class",100,842,35,13,0.951515151515152,0.960091220068415,0.884955752212389,0.984795321637427,0.960091220068415,0.972286374133949
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,417,"29, 36, 31, 4, 28, 34, 40, 2, 3, 19, 16, 33, 35, 25, 13, 37, 24, 1, 23, 26, 5, 21, 6, 30, 9, 10, 12, 11","IRT",136,1007,94,13,0.9144,0.914623069936421,0.912751677852349,0.987254901960784,0.914623069936421,0.94955209806695,"IRT",23,219,0,13,0.949019607843137,1,0.638888888888889,0.943965517241379,1,0.971175166297117,"IRT",113,788,94,0,0.905527638190955,0.893424036281179,1,1,0.893424036281179,0.9437125748503
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,417,"29, 36, 31, 4, 28, 34, 40, 2, 3, 19, 16, 33, 35, 25, 13, 37, 24, 1, 23, 26, 5, 21, 6, 30, 9, 10, 12, 11","rf_probs",0,542,559,149,0.4336,0.49227974568574,0,0.784370477568741,0.49227974568574,0.604910714285714,"rf_probs",0,65,154,36,0.254901960784314,0.296803652968037,0,0.643564356435644,0.296803652968037,0.40625,"rf_probs",0,477,405,113,0.479396984924623,0.540816326530612,0,0.808474576271186,0.540816326530612,0.648097826086957
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,417,"29, 36, 31, 4, 28, 34, 40, 2, 3, 19, 16, 33, 35, 25, 13, 37, 24, 1, 23, 26, 5, 21, 6, 30, 9, 10, 12, 11","rf_class",123,1073,28,26,0.9568,0.974568574023615,0.825503355704698,0.976342129208371,0.974568574023615,0.975454545454545,"rf_class",22,218,1,14,0.941176470588235,0.995433789954338,0.611111111111111,0.939655172413793,0.995433789954338,0.966740576496674,"rf_class",101,855,27,12,0.960804020100502,0.969387755102041,0.893805309734513,0.986159169550173,0.969387755102041,0.97770154373928
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,418,"17, 18, 2, 40, 3, 10, 6, 12, 36, 8, 35, 22, 34, 20, 27, 13, 39, 15, 21, 23, 26, 38, 14, 7, 25, 37, 24, 16","IRT",109,1059,58,24,0.9344,0.948075201432408,0.819548872180451,0.977839335180055,0.948075201432408,0.962727272727273,"IRT",10,218,0,16,0.934426229508197,1,0.384615384615385,0.931623931623932,1,0.964601769911504,"IRT",99,841,58,8,0.934393638170974,0.935483870967742,0.925233644859813,0.99057714958775,0.935483870967742,0.962242562929062
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,418,"17, 18, 2, 40, 3, 10, 6, 12, 36, 8, 35, 22, 34, 20, 27, 13, 39, 15, 21, 23, 26, 38, 14, 7, 25, 37, 24, 16","rf_probs",0,557,560,133,0.4456,0.498657117278424,0,0.807246376811594,0.498657117278424,0.616491422246818,"rf_probs",0,55,163,26,0.225409836065574,0.252293577981651,0,0.679012345679012,0.252293577981651,0.367892976588629,"rf_probs",0,502,397,107,0.499005964214712,0.558398220244716,0,0.824302134646962,0.558398220244716,0.6657824933687
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,418,"17, 18, 2, 40, 3, 10, 6, 12, 36, 8, 35, 22, 34, 20, 27, 13, 39, 15, 21, 23, 26, 38, 14, 7, 25, 37, 24, 16","rf_class",107,1064,53,26,0.9368,0.952551477170994,0.804511278195489,0.976146788990826,0.952551477170994,0.964204802899864,"rf_class",13,218,0,13,0.94672131147541,1,0.5,0.943722943722944,1,0.971046770601336,"rf_class",94,846,53,13,0.934393638170974,0.941045606229143,0.878504672897196,0.984866123399301,0.941045606229143,0.962457337883959
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,419,"10, 2, 29, 39, 8, 12, 13, 18, 34, 31, 37, 3, 21, 19, 9, 11, 38, 16, 17, 30, 35, 27, 33, 40, 36, 26, 25, 28","IRT",133,1057,39,21,0.952,0.96441605839416,0.863636363636364,0.980519480519481,0.96441605839416,0.972401103955842,"IRT",12,250,0,18,0.935714285714286,1,0.4,0.932835820895522,1,0.965250965250965,"IRT",121,807,39,3,0.956701030927835,0.953900709219858,0.975806451612903,0.996296296296296,0.953900709219858,0.97463768115942
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,419,"10, 2, 29, 39, 8, 12, 13, 18, 34, 31, 37, 3, 21, 19, 9, 11, 38, 16, 17, 30, 35, 27, 33, 40, 36, 26, 25, 28","rf_probs",0,462,634,154,0.3696,0.421532846715328,0,0.75,0.421532846715328,0.539719626168224,"rf_probs",0,78,172,30,0.278571428571429,0.312,0,0.722222222222222,0.312,0.435754189944134,"rf_probs",0,384,462,124,0.395876288659794,0.453900709219858,0,0.755905511811024,0.453900709219858,0.567208271787297
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,419,"10, 2, 29, 39, 8, 12, 13, 18, 34, 31, 37, 3, 21, 19, 9, 11, 38, 16, 17, 30, 35, 27, 33, 40, 36, 26, 25, 28","rf_class",124,1076,20,30,0.96,0.981751824817518,0.805194805194805,0.972875226039783,0.981751824817518,0.977293369663942,"rf_class",14,250,0,16,0.942857142857143,1,0.466666666666667,0.93984962406015,1,0.968992248062016,"rf_class",110,826,20,14,0.964948453608247,0.976359338061466,0.887096774193548,0.983333333333333,0.976359338061466,0.979833926453144
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,420,"4, 34, 35, 10, 8, 28, 32, 14, 1, 7, 22, 40, 5, 13, 36, 9, 17, 25, 33, 27, 15, 18, 29, 38, 6, 3, 16, 11","IRT",127,1027,74,22,0.9232,0.932788374205268,0.852348993288591,0.979027645376549,0.932788374205268,0.955348837209302,"IRT",10,194,0,21,0.906666666666667,1,0.32258064516129,0.902325581395349,1,0.948655256723716,"IRT",117,833,74,1,0.926829268292683,0.918412348401323,0.991525423728814,0.998800959232614,0.918412348401323,0.956921309592188
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,420,"4, 34, 35, 10, 8, 28, 32, 14, 1, 7, 22, 40, 5, 13, 36, 9, 17, 25, 33, 27, 15, 18, 29, 38, 6, 3, 16, 11","rf_probs",0,453,648,149,0.3624,0.411444141689373,0,0.75249169435216,0.411444141689373,0.532002348796242,"rf_probs",0,53,141,31,0.235555555555556,0.27319587628866,0,0.630952380952381,0.27319587628866,0.381294964028777,"rf_probs",0,400,507,118,0.390243902439024,0.441014332965821,0,0.772200772200772,0.441014332965821,0.56140350877193
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,420,"4, 34, 35, 10, 8, 28, 32, 14, 1, 7, 22, 40, 5, 13, 36, 9, 17, 25, 33, 27, 15, 18, 29, 38, 6, 3, 16, 11","rf_class",122,1077,24,27,0.9592,0.978201634877384,0.818791946308725,0.97554347826087,0.978201634877384,0.97687074829932,"rf_class",13,194,0,18,0.92,1,0.419354838709677,0.915094339622642,1,0.955665024630542,"rf_class",109,883,24,9,0.96780487804878,0.973539140022051,0.923728813559322,0.989910313901345,0.973539140022051,0.9816564758199
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,421,"7, 30, 5, 3, 17, 12, 34, 19, 35, 23, 4, 10, 36, 25, 33, 18, 21, 40, 37, 39, 16, 27, 22, 1, 31, 13, 28, 8","IRT",126,1057,49,18,0.9464,0.955696202531646,0.875,0.983255813953488,0.955696202531646,0.969280146721687,"IRT",7,218,0,16,0.933609958506224,1,0.304347826086957,0.931623931623932,1,0.964601769911504,"IRT",119,839,49,2,0.949454905847374,0.94481981981982,0.983471074380165,0.997621878715815,0.94481981981982,0.970503181029497
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,421,"7, 30, 5, 3, 17, 12, 34, 19, 35, 23, 4, 10, 36, 25, 33, 18, 21, 40, 37, 39, 16, 27, 22, 1, 31, 13, 28, 8","rf_probs",0,500,606,144,0.4,0.452079566003617,0,0.77639751552795,0.452079566003617,0.571428571428571,"rf_probs",0,69,149,23,0.286307053941909,0.31651376146789,0,0.75,0.31651376146789,0.445161290322581,"rf_probs",0,431,457,121,0.427155599603568,0.48536036036036,0,0.780797101449275,0.48536036036036,0.598611111111111
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,421,"7, 30, 5, 3, 17, 12, 34, 19, 35, 23, 4, 10, 36, 25, 33, 18, 21, 40, 37, 39, 16, 27, 22, 1, 31, 13, 28, 8","rf_class",122,1074,32,22,0.9568,0.971066907775769,0.847222222222222,0.97992700729927,0.971066907775769,0.975476839237057,"rf_class",12,218,0,11,0.954356846473029,1,0.521739130434783,0.951965065502183,1,0.975391498881432,"rf_class",110,856,32,11,0.957383548067393,0.963963963963964,0.909090909090909,0.987312572087659,0.963963963963964,0.975498575498575
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,422,"1, 30, 35, 9, 21, 34, 40, 6, 20, 22, 24, 4, 37, 10, 15, 18, 5, 32, 16, 36, 3, 8, 38, 31, 29, 11, 19, 17","IRT",131,931,178,10,0.8496,0.839495040577096,0.929078014184397,0.989373007438895,0.839495040577096,0.908292682926829,"IRT",22,222,1,10,0.956862745098039,0.995515695067265,0.6875,0.956896551724138,0.995515695067265,0.975824175824176,"IRT",109,709,177,0,0.822110552763819,0.800225733634311,1,1,0.800225733634311,0.889028213166144
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,422,"1, 30, 35, 9, 21, 34, 40, 6, 20, 22, 24, 4, 37, 10, 15, 18, 5, 32, 16, 36, 3, 8, 38, 31, 29, 11, 19, 17","rf_probs",0,543,566,141,0.4344,0.489630297565374,0,0.793859649122807,0.489630297565374,0.605688789737869,"rf_probs",0,75,148,32,0.294117647058824,0.336322869955157,0,0.700934579439252,0.336322869955157,0.454545454545455,"rf_probs",0,468,418,109,0.47035175879397,0.528216704288939,0,0.811091854419411,0.528216704288939,0.639781271360219
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,422,"1, 30, 35, 9, 21, 34, 40, 6, 20, 22, 24, 4, 37, 10, 15, 18, 5, 32, 16, 36, 3, 8, 38, 31, 29, 11, 19, 17","rf_class",117,1067,42,24,0.9472,0.962128043282236,0.829787234042553,0.978001833180568,0.962128043282236,0.97,"rf_class",14,223,0,18,0.929411764705882,1,0.4375,0.925311203319502,1,0.961206896551724,"rf_class",103,844,42,6,0.951758793969849,0.952595936794582,0.944954128440367,0.992941176470588,0.952595936794582,0.972350230414747
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,423,"29, 20, 16, 35, 21, 34, 18, 39, 13, 3, 38, 5, 1, 17, 15, 27, 25, 22, 30, 24, 12, 37, 7, 40, 8, 23, 2, 36","IRT",135,1044,53,18,0.9432,0.951686417502279,0.88235294117647,0.983050847457627,0.951686417502279,0.967114404817045,"IRT",9,236,0,16,0.938697318007663,1,0.36,0.936507936507937,1,0.967213114754098,"IRT",126,808,53,2,0.944388270980789,0.938443670150987,0.984375,0.997530864197531,0.938443670150987,0.967085577498504
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,423,"29, 20, 16, 35, 21, 34, 18, 39, 13, 3, 38, 5, 1, 17, 15, 27, 25, 22, 30, 24, 12, 37, 7, 40, 8, 23, 2, 36","rf_probs",0,522,575,153,0.4176,0.475843208751139,0,0.773333333333333,0.475843208751139,0.589164785553047,"rf_probs",0,66,170,25,0.252873563218391,0.279661016949153,0,0.725274725274725,0.279661016949153,0.403669724770642,"rf_probs",0,456,405,128,0.461071789686552,0.529616724738676,0,0.780821917808219,0.529616724738676,0.631141868512111
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,423,"29, 20, 16, 35, 21, 34, 18, 39, 13, 3, 38, 5, 1, 17, 15, 27, 25, 22, 30, 24, 12, 37, 7, 40, 8, 23, 2, 36","rf_class",127,1073,24,26,0.96,0.978122151321787,0.830065359477124,0.976342129208371,0.978122151321787,0.977231329690346,"rf_class",13,236,0,12,0.954022988505747,1,0.52,0.951612903225806,1,0.975206611570248,"rf_class",114,837,24,14,0.961577350859454,0.97212543554007,0.890625,0.983548766157462,0.97212543554007,0.977803738317757
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,424,"11, 30, 24, 7, 2, 29, 20, 40, 37, 9, 8, 32, 10, 28, 19, 35, 1, 5, 26, 16, 27, 38, 22, 25, 4, 13, 21, 3","IRT",128,1032,70,20,0.928,0.936479128856624,0.864864864864865,0.980988593155893,0.936479128856624,0.958217270194986,"IRT",14,219,0,18,0.928286852589641,1,0.4375,0.924050632911392,1,0.960526315789474,"IRT",114,813,70,2,0.927927927927928,0.920724801812005,0.982758620689655,0.997546012269939,0.920724801812005,0.957597173144876
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,424,"11, 30, 24, 7, 2, 29, 20, 40, 37, 9, 8, 32, 10, 28, 19, 35, 1, 5, 26, 16, 27, 38, 22, 25, 4, 13, 21, 3","rf_probs",0,503,599,148,0.4024,0.456442831215971,0,0.772657450076805,0.456442831215971,0.573873359954364,"rf_probs",0,55,164,32,0.219123505976096,0.251141552511416,0,0.632183908045977,0.251141552511416,0.359477124183006,"rf_probs",0,448,435,116,0.448448448448448,0.507361268403171,0,0.794326241134752,0.507361268403171,0.619212163096061
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,424,"11, 30, 24, 7, 2, 29, 20, 40, 37, 9, 8, 32, 10, 28, 19, 35, 1, 5, 26, 16, 27, 38, 22, 25, 4, 13, 21, 3","rf_class",118,1065,37,30,0.9464,0.966424682395644,0.797297297297297,0.972602739726027,0.966424682395644,0.969503868912153,"rf_class",13,219,0,19,0.924302788844621,1,0.40625,0.920168067226891,1,0.958424507658643,"rf_class",105,846,37,11,0.951951951951952,0.958097395243488,0.905172413793103,0.987164527421237,0.958097395243488,0.972413793103448
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,425,"15, 40, 12, 14, 32, 13, 7, 38, 4, 18, 22, 34, 31, 27, 39, 29, 8, 30, 28, 5, 36, 23, 33, 25, 17, 37, 24, 35","IRT",130,1015,92,13,0.916,0.916892502258356,0.909090909090909,0.987354085603113,0.916892502258356,0.950819672131147,"IRT",17,229,0,13,0.94980694980695,1,0.566666666666667,0.946280991735537,1,0.9723991507431,"IRT",113,786,92,0,0.907164480322906,0.895216400911162,1,1,0.895216400911162,0.944711538461539
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,425,"15, 40, 12, 14, 32, 13, 7, 38, 4, 18, 22, 34, 31, 27, 39, 29, 8, 30, 28, 5, 36, 23, 33, 25, 17, 37, 24, 35","rf_probs",0,542,565,143,0.4336,0.489611562782295,0,0.791240875912409,0.489611562782295,0.604910714285714,"rf_probs",0,83,146,30,0.32046332046332,0.362445414847162,0,0.734513274336283,0.362445414847162,0.485380116959064,"rf_probs",0,459,419,113,0.463168516649849,0.522779043280182,0,0.802447552447552,0.522779043280182,0.633103448275862
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,425,"15, 40, 12, 14, 32, 13, 7, 38, 4, 18, 22, 34, 31, 27, 39, 29, 8, 30, 28, 5, 36, 23, 33, 25, 17, 37, 24, 35","rf_class",117,1073,34,26,0.952,0.969286359530262,0.818181818181818,0.976342129208371,0.969286359530262,0.972801450589302,"rf_class",16,228,1,14,0.942084942084942,0.995633187772926,0.533333333333333,0.942148760330578,0.995633187772926,0.968152866242038,"rf_class",101,845,33,12,0.954591321897074,0.962414578587699,0.893805309734513,0.985997666277713,0.962414578587699,0.974063400576369
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,426,"12, 24, 36, 23, 33, 14, 37, 25, 26, 10, 28, 1, 39, 16, 3, 8, 11, 7, 21, 19, 2, 40, 18, 4, 20, 9, 30, 27","IRT",138,975,120,17,0.8904,0.89041095890411,0.890322580645161,0.982862903225806,0.89041095890411,0.934355534259703,"IRT",19,218,0,17,0.933070866141732,1,0.527777777777778,0.927659574468085,1,0.962472406181015,"IRT",119,757,120,0,0.879518072289157,0.863169897377423,1,1,0.863169897377423,0.9265605875153
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,426,"12, 24, 36, 23, 33, 14, 37, 25, 26, 10, 28, 1, 39, 16, 3, 8, 11, 7, 21, 19, 2, 40, 18, 4, 20, 9, 30, 27","rf_probs",0,501,594,155,0.4008,0.457534246575342,0,0.763719512195122,0.457534246575342,0.572244431753284,"rf_probs",0,59,159,36,0.232283464566929,0.270642201834862,0,0.621052631578947,0.270642201834862,0.376996805111821,"rf_probs",0,442,435,119,0.443775100401606,0.503990877993158,0,0.787878787878788,0.503990877993158,0.614742698191933
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,426,"12, 24, 36, 23, 33, 14, 37, 25, 26, 10, 28, 1, 39, 16, 3, 8, 11, 7, 21, 19, 2, 40, 18, 4, 20, 9, 30, 27","rf_class",131,1064,31,24,0.956,0.971689497716895,0.845161290322581,0.977941176470588,0.971689497716895,0.974805313788365,"rf_class",18,218,0,18,0.929133858267717,1,0.5,0.923728813559322,1,0.960352422907489,"rf_class",113,846,31,6,0.96285140562249,0.964652223489168,0.949579831932773,0.992957746478873,0.964652223489168,0.9786003470214
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,427,"19, 1, 38, 12, 5, 9, 29, 13, 34, 21, 15, 24, 25, 33, 16, 27, 3, 26, 23, 14, 30, 8, 11, 7, 2, 28, 37, 32","IRT",131,993,115,11,0.8992,0.896209386281588,0.922535211267606,0.989043824701195,0.896209386281588,0.940340909090909,"IRT",10,219,0,11,0.954166666666667,1,0.476190476190476,0.952173913043478,1,0.975501113585746,"IRT",121,774,115,0,0.886138613861386,0.870641169853768,1,1,0.870641169853768,0.930847865303668
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,427,"19, 1, 38, 12, 5, 9, 29, 13, 34, 21, 15, 24, 25, 33, 16, 27, 3, 26, 23, 14, 30, 8, 11, 7, 2, 28, 37, 32","rf_probs",0,505,603,142,0.404,0.455776173285199,0,0.780525502318393,0.455776173285199,0.575498575498576,"rf_probs",0,65,154,21,0.270833333333333,0.296803652968037,0,0.755813953488372,0.296803652968037,0.426229508196721,"rf_probs",0,440,449,121,0.435643564356436,0.494938132733408,0,0.784313725490196,0.494938132733408,0.606896551724138
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,427,"19, 1, 38, 12, 5, 9, 29, 13, 34, 21, 15, 24, 25, 33, 16, 27, 3, 26, 23, 14, 30, 8, 11, 7, 2, 28, 37, 32","rf_class",122,1061,47,20,0.9464,0.957581227436823,0.859154929577465,0.98149861239593,0.957581227436823,0.969392416628598,"rf_class",8,219,0,13,0.945833333333333,1,0.380952380952381,0.943965517241379,1,0.971175166297117,"rf_class",114,842,47,7,0.946534653465346,0.947131608548931,0.942148760330578,0.991755005889282,0.947131608548931,0.968929804372842
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,428,"38, 5, 28, 29, 40, 19, 37, 14, 13, 30, 24, 22, 3, 12, 2, 39, 16, 6, 35, 1, 11, 26, 10, 7, 15, 36, 8, 32","IRT",133,1064,32,21,0.9576,0.970802919708029,0.863636363636364,0.980645161290323,0.970802919708029,0.975699220541036,"IRT",14,209,0,18,0.925311203319502,1,0.4375,0.920704845814978,1,0.958715596330275,"IRT",119,855,32,3,0.965312190287413,0.963923337091319,0.975409836065574,0.996503496503496,0.963923337091319,0.979942693409742
