"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,625,"12, 11","IRT",229,1708,50,13,0.9685,0.97155858930603,0.946280991735537,0.992446252178966,0.97155858930603,0.981891348088531,"IRT",110,877,17,2,0.981113320079523,0.980984340044743,0.982142857142857,0.997724687144482,0.980984340044743,0.989283699943598,"IRT",119,831,33,11,0.955734406438632,0.961805555555556,0.915384615384615,0.986935866983373,0.961805555555556,0.974208675263775
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,625,"12, 11","rf_probs",0,613,1145,242,0.3065,0.348691695108077,0,0.716959064327485,0.348691695108077,0.469192499043245,"rf_probs",0,307,587,112,0.305168986083499,0.343400447427293,0,0.732696897374702,0.343400447427293,0.467631378522468,"rf_probs",0,306,558,130,0.30784708249497,0.354166666666667,0,0.701834862385321,0.354166666666667,0.470769230769231
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,625,"12, 11","rf_class",215,1729,29,27,0.972,0.983503981797497,0.888429752066116,0.984624145785877,0.983503981797497,0.98406374501992,"rf_class",106,882,12,6,0.982107355864811,0.986577181208054,0.946428571428571,0.993243243243243,0.986577181208054,0.98989898989899,"rf_class",109,847,17,21,0.961770623742455,0.980324074074074,0.838461538461538,0.975806451612903,0.980324074074074,0.978060046189376
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,626,"6, 32","IRT",242,1702,42,14,0.972,0.975917431192661,0.9453125,0.991841491841492,0.975917431192661,0.983815028901734,"IRT",116,857,14,10,0.97592778335005,0.983926521239954,0.920634920634921,0.988465974625144,0.983926521239954,0.986191024165708,"IRT",126,845,28,4,0.968095712861416,0.967926689576174,0.969230769230769,0.995288574793875,0.967926689576174,0.981416957026713
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,626,"6, 32","rf_probs",0,720,1024,256,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,346,525,126,0.34704112337011,0.397244546498278,0,0.733050847457627,0.397244546498278,0.515264333581534,"rf_probs",0,374,499,130,0.372881355932203,0.428407789232531,0,0.742063492063492,0.428407789232531,0.54320987654321
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,626,"6, 32","rf_class",224,1722,22,32,0.973,0.987385321100917,0.875,0.98175598631699,0.987385321100917,0.984562607204117,"rf_class",105,864,7,21,0.971915747241725,0.991963260619977,0.833333333333333,0.976271186440678,0.991963260619977,0.984054669703873,"rf_class",119,858,15,11,0.9740777666999,0.982817869415808,0.915384615384615,0.987341772151899,0.982817869415808,0.985074626865672
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,627,"24, 30","IRT",227,1650,122,1,0.9385,0.931151241534989,0.995614035087719,0.999394306480921,0.931151241534989,0.964066608238387,"IRT",106,848,56,1,0.943620178041543,0.938053097345133,0.990654205607477,0.998822143698469,0.938053097345133,0.967484312606959,"IRT",121,802,66,0,0.933265925176946,0.923963133640553,1,1,0.923963133640553,0.960479041916168
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,627,"24, 30","rf_probs",0,754,1018,228,0.377,0.425507900677201,0,0.767820773930754,0.425507900677201,0.547567175018155,"rf_probs",0,392,512,107,0.387734915924827,0.433628318584071,0,0.785571142284569,0.433628318584071,0.55880256593015,"rf_probs",0,362,506,121,0.366026289180991,0.41705069124424,0,0.749482401656315,0.41705069124424,0.535899333826795
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,627,"24, 30","rf_class",211,1719,53,17,0.965,0.970090293453725,0.925438596491228,0.990207373271889,0.970090293453725,0.980045610034207,"rf_class",97,881,23,10,0.967359050445104,0.974557522123894,0.906542056074766,0.988776655443322,0.974557522123894,0.981615598885794,"rf_class",114,838,30,7,0.962588473205258,0.965437788018433,0.942148760330578,0.991715976331361,0.965437788018433,0.978400467016929
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,628,"11, 40","IRT",229,1691,70,10,0.96,0.960249858035207,0.9581589958159,0.994121105232216,0.960249858035207,0.976891969959561,"IRT",104,833,28,8,0.963001027749229,0.967479674796748,0.928571428571429,0.990487514863258,0.967479674796748,0.978848413631022,"IRT",125,858,42,2,0.95715676728335,0.953333333333333,0.984251968503937,0.997674418604651,0.953333333333333,0.975
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,628,"11, 40","rf_probs",0,646,1115,239,0.323,0.366837024417944,0,0.729943502824859,0.366837024417944,0.488284202569917,"rf_probs",0,288,573,112,0.295991778006166,0.334494773519164,0,0.72,0.334494773519164,0.456780333068993,"rf_probs",0,358,542,127,0.348588120740019,0.397777777777778,0,0.738144329896907,0.397777777777778,0.516967509025271
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,628,"11, 40","rf_class",201,1725,36,38,0.963,0.979557069846678,0.841004184100418,0.978445830969938,0.979557069846678,0.97900113507378,"rf_class",91,847,14,21,0.964028776978417,0.983739837398374,0.8125,0.975806451612903,0.983739837398374,0.979757085020243,"rf_class",110,878,22,17,0.962025316455696,0.975555555555556,0.866141732283465,0.981005586592179,0.975555555555556,0.978272980501393
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,629,"9, 27","IRT",217,1710,66,7,0.9635,0.962837837837838,0.96875,0.995923121723937,0.962837837837838,0.97910105926138,"IRT",114,869,32,6,0.962781586679726,0.964483906770255,0.95,0.993142857142857,0.964483906770255,0.978603603603604,"IRT",103,841,34,1,0.964249233912155,0.961142857142857,0.990384615384615,0.998812351543943,0.961142857142857,0.979615608619686
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,629,"9, 27","rf_probs",0,651,1125,224,0.3255,0.366554054054054,0,0.744,0.366554054054054,0.491135420596001,"rf_probs",0,322,579,120,0.31537708129285,0.357380688124306,0,0.728506787330317,0.357380688124306,0.479523454951601,"rf_probs",0,329,546,104,0.336057201225741,0.376,0,0.759815242494226,0.376,0.503058103975535
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,629,"9, 27","rf_class",206,1731,45,18,0.9685,0.974662162162162,0.919642857142857,0.989708404802744,0.974662162162162,0.982127659574468,"rf_class",107,879,22,13,0.965719882468168,0.975582685904551,0.891666666666667,0.98542600896861,0.975582685904551,0.98047964305633,"rf_class",99,852,23,5,0.971399387129724,0.973714285714286,0.951923076923077,0.99416569428238,0.973714285714286,0.983833718244804
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,630,"7, 28","IRT",216,1710,65,9,0.963,0.963380281690141,0.96,0.994764397905759,0.963380281690141,0.978820835718374,"IRT",101,856,25,6,0.968623481781376,0.971623155505108,0.94392523364486,0.993039443155452,0.971623155505108,0.982214572576018,"IRT",115,854,40,3,0.957509881422925,0.955257270693512,0.974576271186441,0.996499416569428,0.955257270693512,0.975442604226156
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,630,"7, 28","rf_probs",0,721,1054,225,0.3605,0.406197183098592,0,0.76215644820296,0.406197183098592,0.529952223447262,"rf_probs",0,333,548,107,0.337044534412955,0.377979568671964,0,0.756818181818182,0.377979568671964,0.504163512490538,"rf_probs",0,388,506,118,0.383399209486166,0.434004474272931,0,0.766798418972332,0.434004474272931,0.554285714285714
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,630,"7, 28","rf_class",202,1724,51,23,0.963,0.971267605633803,0.897777777777778,0.986834573554665,0.971267605633803,0.978989210675753,"rf_class",96,860,21,11,0.967611336032389,0.976163450624291,0.897196261682243,0.987370838117107,0.976163450624291,0.981735159817352,"rf_class",106,864,30,12,0.958498023715415,0.966442953020134,0.898305084745763,0.986301369863014,0.966442953020134,0.976271186440678
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,631,"21, 29","IRT",216,1669,111,4,0.9425,0.937640449438202,0.981818181818182,0.997609085475194,0.937640449438202,0.966695626991022,"IRT",106,850,54,4,0.942800788954635,0.940265486725664,0.963636363636364,0.995316159250585,0.940265486725664,0.967007963594994,"IRT",110,819,57,0,0.942190669371197,0.934931506849315,1,1,0.934931506849315,0.966371681415929
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,631,"21, 29","rf_probs",0,716,1064,220,0.358,0.402247191011236,0,0.764957264957265,0.402247191011236,0.527245949926362,"rf_probs",0,363,541,110,0.357988165680473,0.401548672566372,0,0.767441860465116,0.401548672566372,0.52723311546841,"rf_probs",0,353,523,110,0.358012170385396,0.40296803652968,0,0.762419006479482,0.40296803652968,0.527259148618372
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,631,"21, 29","rf_class",204,1735,45,16,0.9695,0.974719101123595,0.927272727272727,0.990862364363221,0.974719101123595,0.982724440668366,"rf_class",98,883,21,12,0.967455621301775,0.976769911504425,0.890909090909091,0.98659217877095,0.976769911504425,0.9816564758199,"rf_class",106,852,24,4,0.971602434077079,0.972602739726027,0.963636363636364,0.995327102803738,0.972602739726027,0.983833718244804
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,632,"32, 14","IRT",242,1680,69,9,0.961,0.960548885077187,0.964143426294821,0.994671403197158,0.960548885077187,0.977312390924956,"IRT",127,832,37,7,0.956131605184447,0.957422324510932,0.947761194029851,0.99165673420739,0.957422324510932,0.97423887587822,"IRT",115,848,32,2,0.965897693079238,0.963636363636364,0.982905982905983,0.997647058823529,0.963636363636364,0.980346820809249
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,632,"32, 14","rf_probs",0,658,1091,251,0.329,0.376214979988565,0,0.723872387238724,0.376214979988565,0.495109104589917,"rf_probs",0,340,529,134,0.338983050847458,0.391254315304948,0,0.717299578059072,0.391254315304948,0.506329113924051,"rf_probs",0,318,562,117,0.318956870611836,0.361363636363636,0,0.731034482758621,0.361363636363636,0.483650190114068
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,632,"32, 14","rf_class",226,1709,40,25,0.9675,0.977129788450543,0.900398406374502,0.98558246828143,0.977129788450543,0.981337927074361,"rf_class",116,843,26,18,0.956131605184447,0.970080552359033,0.865671641791045,0.979094076655052,0.970080552359033,0.974566473988439,"rf_class",110,866,14,7,0.978936810431294,0.984090909090909,0.94017094017094,0.991981672394044,0.984090909090909,0.988020536223617
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,633,"33, 18","IRT",230,1673,86,11,0.9515,0.951108584422968,0.954356846473029,0.993467933491686,0.951108584422968,0.971826895149579,"IRT",102,874,35,8,0.957801766437684,0.961496149614962,0.927272727272727,0.990929705215419,0.961496149614962,0.975991066443328,"IRT",128,799,51,3,0.944954128440367,0.94,0.977099236641221,0.996259351620948,0.94,0.967312348668281
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,633,"33, 18","rf_probs",0,724,1035,241,0.362,0.411597498578738,0,0.750259067357513,0.411597498578738,0.531571218795888,"rf_probs",0,354,555,110,0.347399411187439,0.389438943894389,0,0.762931034482759,0.389438943894389,0.515659140568099,"rf_probs",0,370,480,131,0.377166156982671,0.435294117647059,0,0.738522954091816,0.435294117647059,0.547742413027387
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,633,"33, 18","rf_class",200,1717,42,41,0.9585,0.976122797043775,0.829875518672199,0.976678043230944,0.976122797043775,0.976400341199886,"rf_class",85,890,19,25,0.956820412168793,0.979097909790979,0.772727272727273,0.972677595628415,0.979097909790979,0.975877192982456,"rf_class",115,827,23,16,0.960244648318043,0.972941176470588,0.877862595419847,0.981020166073547,0.972941176470588,0.976963969285292
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,634,"6, 8","IRT",228,1693,69,10,0.9605,0.960839954597049,0.957983193277311,0.994128009395185,0.960839954597049,0.977200577200577,"IRT",103,860,34,6,0.96011964107677,0.961968680089485,0.944954128440367,0.993071593533487,0.961968680089485,0.977272727272727,"IRT",125,833,35,4,0.960882647943831,0.959677419354839,0.968992248062015,0.995221027479092,0.959677419354839,0.977126099706745
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,634,"6, 8","rf_probs",0,661,1101,238,0.3305,0.375141884222474,0,0.735261401557286,0.375141884222474,0.496805712138294,"rf_probs",0,342,552,109,0.340977068793619,0.38255033557047,0,0.758314855875831,0.38255033557047,0.508550185873606,"rf_probs",0,319,549,129,0.319959879638917,0.367511520737327,0,0.712053571428571,0.367511520737327,0.484802431610942
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,634,"6, 8","rf_class",205,1727,35,33,0.966,0.980136208853575,0.861344537815126,0.98125,0.980136208853575,0.980692788188529,"rf_class",89,875,19,20,0.96111665004985,0.978747203579418,0.81651376146789,0.977653631284916,0.978747203579418,0.978200111794299,"rf_class",116,852,16,13,0.970912738214644,0.981566820276498,0.89922480620155,0.984971098265896,0.981566820276498,0.983266012694749
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,635,"22, 1","IRT",242,1630,120,8,0.936,0.931428571428571,0.968,0.995115995115995,0.931428571428571,0.962219598583235,"IRT",109,832,61,4,0.935387673956262,0.931690929451288,0.964601769911504,0.995215311004785,0.931690929451288,0.962406015037594,"IRT",133,798,59,4,0.936619718309859,0.931155192532089,0.970802919708029,0.99501246882793,0.931155192532089,0.962025316455696
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,635,"22, 1","rf_probs",0,700,1050,250,0.35,0.4,0,0.736842105263158,0.4,0.518518518518518,"rf_probs",0,332,561,113,0.330019880715706,0.371780515117581,0,0.746067415730337,0.371780515117581,0.49626307922272,"rf_probs",0,368,489,137,0.370221327967807,0.429404900816803,0,0.728712871287129,0.429404900816803,0.540381791483113
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,635,"22, 1","rf_class",219,1721,29,31,0.97,0.983428571428571,0.876,0.982305936073059,0.983428571428571,0.982866933181039,"rf_class",95,881,12,18,0.970178926441352,0.986562150055991,0.84070796460177,0.979977753058954,0.986562150055991,0.983258928571428,"rf_class",124,840,17,13,0.969818913480885,0.980163360560093,0.905109489051095,0.984759671746776,0.980163360560093,0.982456140350877
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,636,"40, 8","IRT",227,1680,89,4,0.9535,0.949689089881289,0.982683982683983,0.997624703087886,0.949689089881289,0.973066898349262,"IRT",132,833,36,3,0.961155378486056,0.958573072497123,0.977777777777778,0.996411483253589,0.958573072497123,0.977126099706745,"IRT",95,847,53,1,0.94578313253012,0.941111111111111,0.989583333333333,0.998820754716981,0.941111111111111,0.969107551487414
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,636,"40, 8","rf_probs",0,641,1128,231,0.3205,0.362351611079706,0,0.735091743119266,0.362351611079706,0.485422188564938,"rf_probs",0,315,554,135,0.313745019920319,0.362485615650173,0,0.7,0.362485615650173,0.477634571645186,"rf_probs",0,326,574,96,0.327309236947791,0.362222222222222,0,0.772511848341232,0.362222222222222,0.493192133131619
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,636,"40, 8","rf_class",205,1732,37,26,0.9685,0.979084228377614,0.887445887445887,0.985210466439135,0.979084228377614,0.982137794159342,"rf_class",120,854,15,15,0.970119521912351,0.982738780207135,0.888888888888889,0.982738780207135,0.982738780207135,0.982738780207135,"rf_class",85,878,22,11,0.966867469879518,0.975555555555556,0.885416666666667,0.987626546681665,0.975555555555556,0.981553940749022
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,637,"24, 27","IRT",226,1688,85,1,0.957,0.952058657642414,0.995594713656388,0.999407933688573,0.952058657642414,0.975158867706528,"IRT",124,861,39,0,0.9619140625,0.956666666666667,1,1,0.956666666666667,0.977853492333901,"IRT",102,827,46,1,0.951844262295082,0.947308132875143,0.990291262135922,0.998792270531401,0.947308132875143,0.972369194591417
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,637,"24, 27","rf_probs",0,684,1089,227,0.342,0.385786802030457,0,0.750823271130626,0.385786802030457,0.509687034277198,"rf_probs",0,331,569,124,0.3232421875,0.367777777777778,0,0.727472527472527,0.367777777777778,0.488560885608856,"rf_probs",0,353,520,103,0.361680327868852,0.404352806414662,0,0.774122807017544,0.404352806414662,0.531226486079759
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,637,"24, 27","rf_class",209,1730,43,18,0.9695,0.975747320924986,0.920704845814978,0.989702517162471,0.975747320924986,0.982675376313547,"rf_class",110,883,17,14,0.9697265625,0.981111111111111,0.887096774193548,0.984392419175028,0.981111111111111,0.982749026154702,"rf_class",99,847,26,4,0.969262295081967,0.970217640320733,0.961165048543689,0.99529964747356,0.970217640320733,0.982598607888631
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,638,"13, 32","IRT",238,1684,74,4,0.961,0.957906712172924,0.983471074380165,0.997630331753555,0.957906712172924,0.977365060940221,"IRT",122,829,32,3,0.964503042596349,0.962833914053426,0.976,0.996394230769231,0.962833914053426,0.979326639102185,"IRT",116,855,42,1,0.957593688362919,0.953177257525084,0.991452991452991,0.998831775700935,0.953177257525084,0.975470621791215
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,638,"13, 32","rf_probs",0,739,1019,242,0.3695,0.420364050056883,0,0.753312945973496,0.420364050056883,0.539612997444323,"rf_probs",0,360,501,125,0.365111561866126,0.418118466898955,0,0.742268041237113,0.418118466898955,0.534918276374443,"rf_probs",0,379,518,117,0.373767258382643,0.422519509476031,0,0.764112903225806,0.422519509476031,0.544149318018665
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,638,"13, 32","rf_class",209,1722,36,33,0.9655,0.979522184300341,0.863636363636364,0.981196581196581,0.979522184300341,0.980358667805295,"rf_class",111,843,18,14,0.967545638945233,0.979094076655052,0.888,0.983663943990665,0.979094076655052,0.981373690337602,"rf_class",98,879,18,19,0.963510848126233,0.979933110367893,0.837606837606838,0.978841870824053,0.979933110367893,0.979387186629527
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,639,"7, 29","IRT",240,1636,120,4,0.938,0.931662870159453,0.983606557377049,0.997560975609756,0.931662870159453,0.963486454652532,"IRT",120,831,47,3,0.95004995004995,0.946469248291572,0.975609756097561,0.996402877697842,0.946469248291572,0.970794392523364,"IRT",120,805,73,1,0.925925925925926,0.916856492027335,0.991735537190083,0.998759305210918,0.916856492027335,0.956057007125891
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,639,"7, 29","rf_probs",0,758,998,244,0.379,0.431662870159453,0,0.756487025948104,0.431662870159453,0.54967367657723,"rf_probs",0,346,532,123,0.345654345654346,0.394077448747153,0,0.73773987206823,0.394077448747153,0.51373422420193,"rf_probs",0,412,466,121,0.412412412412412,0.469248291571754,0,0.772983114446529,0.469248291571754,0.583982990786676
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,639,"7, 29","rf_class",204,1713,43,40,0.9585,0.975512528473804,0.836065573770492,0.97718197375927,0.975512528473804,0.976346537475064,"rf_class",101,862,16,22,0.962037962037962,0.981776765375854,0.821138211382114,0.975113122171946,0.981776765375854,0.978433598183882,"rf_class",103,851,27,18,0.954954954954955,0.969248291571754,0.851239669421488,0.979286536248562,0.969248291571754,0.97424155695478
