"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,452,"39, 15, 40, 20, 35, 19, 27, 32, 34, 13, 10, 31, 11, 3, 25, 1","IRT",361,823,43,23,0.9472,0.950346420323326,0.940104166666667,0.972813238770686,0.950346420323326,0.961448598130841,"IRT",84,159,7,3,0.960474308300395,0.957831325301205,0.96551724137931,0.981481481481482,0.957831325301205,0.969512195121951,"IRT",277,664,36,20,0.94383149448345,0.948571428571429,0.932659932659933,0.970760233918129,0.948571428571429,0.959537572254335
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,452,"39, 15, 40, 20, 35, 19, 27, 32, 34, 13, 10, 31, 11, 3, 25, 1","rf_probs",0,274,592,384,0.2192,0.316397228637413,0,0.416413373860182,0.316397228637413,0.359580052493438,"rf_probs",0,50,116,87,0.197628458498024,0.301204819277108,0,0.364963503649635,0.301204819277108,0.33003300330033,"rf_probs",0,224,476,297,0.224674022066199,0.32,0,0.429942418426104,0.32,0.366912366912367
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,452,"39, 15, 40, 20, 35, 19, 27, 32, 34, 13, 10, 31, 11, 3, 25, 1","rf_class",347,837,29,37,0.9472,0.966512702078522,0.903645833333333,0.95766590389016,0.966512702078522,0.962068965517241,"rf_class",79,163,3,8,0.956521739130435,0.981927710843373,0.908045977011494,0.953216374269006,0.981927710843373,0.967359050445104,"rf_class",268,674,26,29,0.944834503510532,0.962857142857143,0.902356902356902,0.958748221906117,0.962857142857143,0.9607982893799
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,453,"38, 23, 36, 34, 39, 6, 20, 9, 12, 25, 21, 5, 16, 26, 15, 31","IRT",338,843,46,23,0.9448,0.948256467941507,0.936288088642659,0.973441108545035,0.948256467941507,0.960683760683761,"IRT",67,167,6,3,0.962962962962963,0.965317919075145,0.957142857142857,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",271,676,40,20,0.940417080436941,0.94413407821229,0.93127147766323,0.971264367816092,0.94413407821229,0.957507082152974
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,453,"38, 23, 36, 34, 39, 6, 20, 9, 12, 25, 21, 5, 16, 26, 15, 31","rf_probs",1,313,576,360,0.2512,0.352080989876265,0.00277008310249307,0.465081723625557,0.352080989876265,0.400768245838668,"rf_probs",0,59,114,70,0.242798353909465,0.341040462427746,0,0.457364341085271,0.341040462427746,0.390728476821192,"rf_probs",1,254,462,290,0.253227408142999,0.354748603351955,0.00343642611683849,0.466911764705882,0.354748603351955,0.403174603174603
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,453,"38, 23, 36, 34, 39, 6, 20, 9, 12, 25, 21, 5, 16, 26, 15, 31","rf_class",345,845,44,16,0.952,0.950506186726659,0.955678670360111,0.981416957026713,0.950506186726659,0.965714285714286,"rf_class",65,167,6,5,0.954732510288066,0.965317919075145,0.928571428571429,0.970930232558139,0.965317919075145,0.968115942028985,"rf_class",280,678,38,11,0.951340615690169,0.946927374301676,0.962199312714777,0.984034833091437,0.946927374301676,0.965124555160142
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,454,"35, 1, 32, 33, 40, 12, 22, 8, 20, 9, 15, 21, 18, 36, 23, 5","IRT",367,816,54,13,0.9464,0.937931034482759,0.965789473684211,0.984318455971049,0.937931034482759,0.960565038257799,"IRT",65,183,8,3,0.957528957528958,0.958115183246073,0.955882352941177,0.983870967741935,0.958115183246073,0.970822281167109,"IRT",302,633,46,10,0.943491422805247,0.932253313696613,0.967948717948718,0.984447900466563,0.932253313696613,0.957639939485628
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,454,"35, 1, 32, 33, 40, 12, 22, 8, 20, 9, 15, 21, 18, 36, 23, 5","rf_probs",0,295,575,380,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,68,123,68,0.262548262548263,0.356020942408377,0,0.5,0.356020942408377,0.415902140672783,"rf_probs",0,227,452,312,0.229061553985873,0.334315169366716,0,0.421150278293135,0.334315169366716,0.372742200328407
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,454,"35, 1, 32, 33, 40, 12, 22, 8, 20, 9, 15, 21, 18, 36, 23, 5","rf_class",349,835,35,31,0.9472,0.959770114942529,0.918421052631579,0.964203233256351,0.959770114942529,0.961981566820277,"rf_class",62,184,7,6,0.94980694980695,0.963350785340314,0.911764705882353,0.968421052631579,0.963350785340314,0.965879265091864,"rf_class",287,651,28,25,0.946518668012109,0.958762886597938,0.919871794871795,0.96301775147929,0.958762886597938,0.960885608856089
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,455,"3, 1, 16, 5, 36, 25, 30, 29, 20, 10, 35, 11, 18, 24, 4, 22","IRT",352,839,36,23,0.9528,0.958857142857143,0.938666666666667,0.973317865429234,0.958857142857143,0.966033390903857,"IRT",83,172,10,6,0.940959409594096,0.945054945054945,0.932584269662921,0.966292134831461,0.945054945054945,0.955555555555556,"IRT",269,667,26,17,0.956077630234934,0.962481962481962,0.940559440559441,0.975146198830409,0.962481962481962,0.96877269426289
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,455,"3, 1, 16, 5, 36, 25, 30, 29, 20, 10, 35, 11, 18, 24, 4, 22","rf_probs",0,324,551,375,0.2592,0.370285714285714,0,0.463519313304721,0.370285714285714,0.411689961880559,"rf_probs",0,67,115,89,0.247232472324723,0.368131868131868,0,0.429487179487179,0.368131868131868,0.396449704142012,"rf_probs",0,257,436,286,0.262512768130746,0.370851370851371,0,0.47329650092081,0.370851370851371,0.415857605177994
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,455,"3, 1, 16, 5, 36, 25, 30, 29, 20, 10, 35, 11, 18, 24, 4, 22","rf_class",344,838,37,31,0.9456,0.957714285714286,0.917333333333333,0.964326812428078,0.957714285714286,0.961009174311927,"rf_class",79,172,10,10,0.92619926199262,0.945054945054945,0.887640449438202,0.945054945054945,0.945054945054945,0.945054945054945,"rf_class",265,666,27,21,0.95097037793667,0.961038961038961,0.926573426573427,0.96943231441048,0.961038961038961,0.965217391304348
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,456,"23, 21, 24, 40, 18, 9, 37, 26, 32, 8, 11, 20, 7, 22, 1, 35","IRT",365,817,53,15,0.9456,0.939080459770115,0.960526315789474,0.981971153846154,0.939080459770115,0.960047003525264,"IRT",77,162,14,3,0.93359375,0.920454545454545,0.9625,0.981818181818182,0.920454545454545,0.950146627565982,"IRT",288,655,39,12,0.948692152917505,0.943804034582133,0.96,0.982008995502249,0.943804034582133,0.962527553269655
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,456,"23, 21, 24, 40, 18, 9, 37, 26, 32, 8, 11, 20, 7, 22, 1, 35","rf_probs",0,323,547,380,0.2584,0.371264367816092,0,0.459459459459459,0.371264367816092,0.410680228862047,"rf_probs",0,62,114,80,0.2421875,0.352272727272727,0,0.436619718309859,0.352272727272727,0.389937106918239,"rf_probs",0,261,433,300,0.262575452716298,0.376080691642651,0,0.46524064171123,0.376080691642651,0.41593625498008
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,456,"23, 21, 24, 40, 18, 9, 37, 26, 32, 8, 11, 20, 7, 22, 1, 35","rf_class",354,824,46,26,0.9424,0.947126436781609,0.931578947368421,0.969411764705882,0.947126436781609,0.958139534883721,"rf_class",75,165,11,5,0.9375,0.9375,0.9375,0.970588235294118,0.9375,0.953757225433526,"rf_class",279,659,35,21,0.943661971830986,0.949567723342939,0.93,0.969117647058824,0.949567723342939,0.95924308588064
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,457,"16, 23, 29, 37, 11, 2, 8, 26, 25, 35, 17, 27, 13, 28, 34, 36","IRT",373,825,45,7,0.9584,0.948275862068966,0.981578947368421,0.991586538461538,0.948275862068966,0.969447708578143,"IRT",68,160,14,0,0.942148760330578,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",305,665,31,7,0.962301587301587,0.955459770114943,0.977564102564103,0.989583333333333,0.955459770114943,0.972222222222222
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,457,"16, 23, 29, 37, 11, 2, 8, 26, 25, 35, 17, 27, 13, 28, 34, 36","rf_probs",0,252,618,380,0.2016,0.289655172413793,0,0.39873417721519,0.289655172413793,0.335552596537949,"rf_probs",0,53,121,68,0.21900826446281,0.304597701149425,0,0.43801652892562,0.304597701149425,0.359322033898305,"rf_probs",0,199,497,312,0.197420634920635,0.285919540229885,0,0.389432485322896,0.285919540229885,0.329743164871582
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,457,"16, 23, 29, 37, 11, 2, 8, 26, 25, 35, 17, 27, 13, 28, 34, 36","rf_class",355,832,38,25,0.9496,0.95632183908046,0.934210526315789,0.970828471411902,0.95632183908046,0.963520555877244,"rf_class",66,166,8,2,0.958677685950413,0.954022988505747,0.970588235294118,0.988095238095238,0.954022988505747,0.970760233918129,"rf_class",289,666,30,23,0.947420634920635,0.956896551724138,0.926282051282051,0.966618287373004,0.956896551724138,0.96173285198556
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,458,"26, 19, 11, 21, 4, 28, 31, 10, 9, 37, 32, 29, 16, 17, 34, 25","IRT",366,832,40,12,0.9584,0.954128440366973,0.968253968253968,0.985781990521327,0.954128440366973,0.96969696969697,"IRT",74,177,5,3,0.969111969111969,0.972527472527473,0.961038961038961,0.983333333333333,0.972527472527473,0.977900552486188,"IRT",292,655,35,9,0.955600403632694,0.949275362318841,0.970099667774086,0.98644578313253,0.949275362318841,0.967503692762186
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,458,"26, 19, 11, 21, 4, 28, 31, 10, 9, 37, 32, 29, 16, 17, 34, 25","rf_probs",0,289,583,378,0.2312,0.331422018348624,0,0.43328335832084,0.331422018348624,0.375568551007147,"rf_probs",0,61,121,77,0.235521235521236,0.335164835164835,0,0.442028985507246,0.335164835164835,0.38125,"rf_probs",0,228,462,301,0.230070635721493,0.330434782608696,0,0.431001890359168,0.330434782608696,0.374077112387203
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,458,"26, 19, 11, 21, 4, 28, 31, 10, 9, 37, 32, 29, 16, 17, 34, 25","rf_class",351,839,33,27,0.952,0.962155963302752,0.928571428571429,0.968822170900693,0.962155963302752,0.965477560414269,"rf_class",73,177,5,4,0.965250965250965,0.972527472527473,0.948051948051948,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",278,662,28,23,0.94853683148335,0.959420289855072,0.92358803986711,0.966423357664234,0.959420289855072,0.962909090909091
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,459,"37, 39, 17, 16, 3, 2, 22, 4, 24, 10, 11, 28, 40, 34, 19, 38","IRT",341,845,30,34,0.9488,0.965714285714286,0.909333333333333,0.9613196814562,0.965714285714286,0.963511972633979,"IRT",66,166,6,8,0.943089430894309,0.965116279069767,0.891891891891892,0.954022988505747,0.965116279069767,0.959537572254335,"IRT",275,679,24,26,0.950199203187251,0.965860597439545,0.913621262458472,0.963120567375886,0.965860597439545,0.964488636363636
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,459,"37, 39, 17, 16, 3, 2, 22, 4, 24, 10, 11, 28, 40, 34, 19, 38","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,59,113,74,0.239837398373984,0.343023255813953,0,0.443609022556391,0.343023255813953,0.386885245901639,"rf_probs",0,248,455,301,0.247011952191235,0.352773826458037,0,0.451730418943534,0.352773826458037,0.396166134185303
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,459,"37, 39, 17, 16, 3, 2, 22, 4, 24, 10, 11, 28, 40, 34, 19, 38","rf_class",342,831,44,33,0.9384,0.949714285714286,0.912,0.961805555555556,0.949714285714286,0.955721679125934,"rf_class",65,163,9,9,0.926829268292683,0.947674418604651,0.878378378378378,0.947674418604651,0.947674418604651,0.947674418604651,"rf_class",277,668,35,24,0.941235059760956,0.950213371266003,0.920265780730897,0.965317919075145,0.950213371266003,0.957706093189964
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,460,"30, 28, 15, 10, 20, 12, 11, 2, 23, 32, 27, 24, 14, 39, 5, 21","IRT",346,838,48,18,0.9472,0.945823927765237,0.950549450549451,0.978971962616822,0.945823927765237,0.96211251435132,"IRT",69,152,15,3,0.924686192468619,0.910179640718563,0.958333333333333,0.980645161290323,0.910179640718563,0.944099378881987,"IRT",277,686,33,15,0.952522255192878,0.954102920723227,0.948630136986301,0.978601997146933,0.954102920723227,0.966197183098591
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,460,"30, 28, 15, 10, 20, 12, 11, 2, 23, 32, 27, 24, 14, 39, 5, 21","rf_probs",0,335,551,364,0.268,0.378103837471783,0,0.479256080114449,0.378103837471783,0.422712933753943,"rf_probs",0,59,108,72,0.246861924686192,0.353293413173653,0,0.450381679389313,0.353293413173653,0.395973154362416,"rf_probs",0,276,443,292,0.27299703264095,0.383866481223922,0,0.485915492957746,0.383866481223922,0.428904428904429
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,460,"30, 28, 15, 10, 20, 12, 11, 2, 23, 32, 27, 24, 14, 39, 5, 21","rf_class",335,845,41,29,0.944,0.95372460496614,0.92032967032967,0.966819221967963,0.95372460496614,0.960227272727273,"rf_class",67,157,10,5,0.937238493723849,0.940119760479042,0.930555555555556,0.969135802469136,0.940119760479042,0.954407294832827,"rf_class",268,688,31,24,0.945598417408506,0.956884561891516,0.917808219178082,0.966292134831461,0.956884561891516,0.96156533892383
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,461,"16, 33, 37, 8, 36, 25, 30, 34, 27, 28, 17, 20, 1, 40, 15, 31","IRT",357,828,48,17,0.948,0.945205479452055,0.954545454545455,0.979881656804734,0.945205479452055,0.962231260894829,"IRT",76,163,11,2,0.948412698412698,0.936781609195402,0.974358974358974,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",281,665,37,15,0.947895791583166,0.947293447293447,0.949324324324324,0.977941176470588,0.947293447293447,0.962373371924747
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,461,"16, 33, 37, 8, 36, 25, 30, 34, 27, 28, 17, 20, 1, 40, 15, 31","rf_probs",0,306,570,374,0.2448,0.349315068493151,0,0.45,0.349315068493151,0.393316195372751,"rf_probs",0,64,110,78,0.253968253968254,0.367816091954023,0,0.450704225352113,0.367816091954023,0.40506329113924,"rf_probs",0,242,460,296,0.24248496993988,0.344729344729345,0,0.449814126394052,0.344729344729345,0.390322580645161
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,461,"16, 33, 37, 8, 36, 25, 30, 34, 27, 28, 17, 20, 1, 40, 15, 31","rf_class",350,834,42,24,0.9472,0.952054794520548,0.935828877005348,0.972027972027972,0.952054794520548,0.961937716262976,"rf_class",71,164,10,7,0.932539682539683,0.942528735632184,0.91025641025641,0.95906432748538,0.942528735632184,0.950724637681159,"rf_class",279,670,32,17,0.950901803607214,0.954415954415954,0.942567567567568,0.975254730713246,0.954415954415954,0.964722822174226
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,462,"15, 34, 39, 18, 21, 17, 14, 6, 16, 35, 33, 36, 23, 19, 4, 32","IRT",361,821,39,29,0.9456,0.954651162790698,0.925641025641026,0.965882352941177,0.954651162790698,0.960233918128655,"IRT",73,169,8,9,0.934362934362934,0.954802259887006,0.890243902439024,0.949438202247191,0.954802259887006,0.952112676056338,"IRT",288,652,31,20,0.94853683148335,0.954612005856515,0.935064935064935,0.970238095238095,0.954612005856515,0.962361623616236
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,462,"15, 34, 39, 18, 21, 17, 14, 6, 16, 35, 33, 36, 23, 19, 4, 32","rf_probs",0,293,567,390,0.2344,0.340697674418605,0,0.428989751098097,0.340697674418605,0.379779650032404,"rf_probs",0,57,120,82,0.22007722007722,0.322033898305085,0,0.410071942446043,0.322033898305085,0.360759493670886,"rf_probs",0,236,447,308,0.238143289606458,0.345534407027818,0,0.433823529411765,0.345534407027818,0.384678076609617
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,462,"15, 34, 39, 18, 21, 17, 14, 6, 16, 35, 33, 36, 23, 19, 4, 32","rf_class",351,817,43,39,0.9344,0.95,0.9,0.954439252336449,0.95,0.952214452214452,"rf_class",75,169,8,7,0.942084942084942,0.954802259887006,0.914634146341463,0.960227272727273,0.954802259887006,0.957507082152974,"rf_class",276,648,35,32,0.932391523713421,0.948755490483163,0.896103896103896,0.952941176470588,0.948755490483163,0.950843727072634
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,463,"39, 33, 12, 4, 19, 35, 26, 6, 15, 16, 22, 38, 17, 2, 9, 23","IRT",368,821,43,18,0.9512,0.950231481481482,0.953367875647668,0.978545887961859,0.950231481481482,0.964180857310628,"IRT",80,165,10,4,0.945945945945946,0.942857142857143,0.952380952380952,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",288,656,33,14,0.952573158425832,0.952104499274311,0.95364238410596,0.97910447761194,0.952104499274311,0.965415746872701
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,463,"39, 33, 12, 4, 19, 35, 26, 6, 15, 16, 22, 38, 17, 2, 9, 23","rf_probs",0,277,587,386,0.2216,0.320601851851852,0,0.417797888386124,0.320601851851852,0.362802881466929,"rf_probs",0,67,108,84,0.258687258687259,0.382857142857143,0,0.443708609271523,0.382857142857143,0.411042944785276,"rf_probs",0,210,479,302,0.211907164480323,0.304789550072569,0,0.41015625,0.304789550072569,0.349708576186511
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,463,"39, 33, 12, 4, 19, 35, 26, 6, 15, 16, 22, 38, 17, 2, 9, 23","rf_class",358,823,41,28,0.9448,0.952546296296296,0.927461139896373,0.967097532314924,0.952546296296296,0.959766763848396,"rf_class",78,165,10,6,0.938223938223938,0.942857142857143,0.928571428571429,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",280,658,31,22,0.946518668012109,0.955007256894049,0.927152317880795,0.967647058823529,0.955007256894049,0.961285609934258
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,464,"40, 21, 19, 10, 14, 36, 29, 33, 34, 3, 32, 4, 6, 24, 31, 20","IRT",356,834,45,15,0.952,0.948805460750853,0.959568733153639,0.982332155477032,0.948805460750853,0.965277777777778,"IRT",68,174,8,1,0.964143426294821,0.956043956043956,0.985507246376812,0.994285714285714,0.956043956043956,0.974789915966387,"IRT",288,660,37,14,0.948948948948949,0.946915351506456,0.95364238410596,0.979228486646884,0.946915351506456,0.962800875273523
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,464,"40, 21, 19, 10, 14, 36, 29, 33, 34, 3, 32, 4, 6, 24, 31, 20","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,61,121,69,0.243027888446215,0.335164835164835,0,0.469230769230769,0.335164835164835,0.391025641025641,"rf_probs",0,250,447,302,0.25025025025025,0.358680057388809,0,0.452898550724638,0.358680057388809,0.400320256204964
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,464,"40, 21, 19, 10, 14, 36, 29, 33, 34, 3, 32, 4, 6, 24, 31, 20","rf_class",340,847,32,31,0.9496,0.963594994311718,0.91644204851752,0.964692482915718,0.963594994311718,0.964143426294821,"rf_class",67,178,4,2,0.97609561752988,0.978021978021978,0.971014492753623,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",273,669,28,29,0.942942942942943,0.959827833572453,0.903973509933775,0.958452722063037,0.959827833572453,0.959139784946237
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,465,"4, 39, 17, 36, 23, 30, 14, 13, 9, 29, 28, 21, 5, 33, 37, 19","IRT",373,795,66,16,0.9344,0.923344947735192,0.958868894601542,0.980271270036991,0.923344947735192,0.950956937799043,"IRT",75,161,16,4,0.921875,0.909604519774011,0.949367088607595,0.975757575757576,0.909604519774011,0.941520467836257,"IRT",298,634,50,12,0.937625754527163,0.926900584795322,0.961290322580645,0.981424148606811,0.926900584795322,0.953383458646617
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,465,"4, 39, 17, 36, 23, 30, 14, 13, 9, 29, 28, 21, 5, 33, 37, 19","rf_probs",0,326,535,389,0.2608,0.37862950058072,0,0.455944055944056,0.37862950058072,0.413705583756345,"rf_probs",0,72,105,79,0.28125,0.406779661016949,0,0.47682119205298,0.406779661016949,0.439024390243902,"rf_probs",0,254,430,310,0.255533199195171,0.371345029239766,0,0.450354609929078,0.371345029239766,0.407051282051282
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,465,"4, 39, 17, 36, 23, 30, 14, 13, 9, 29, 28, 21, 5, 33, 37, 19","rf_class",356,815,46,33,0.9368,0.9465737514518,0.915167095115681,0.961084905660377,0.9465737514518,0.953774136922177,"rf_class",72,173,4,7,0.95703125,0.977401129943503,0.911392405063291,0.961111111111111,0.977401129943503,0.969187675070028,"rf_class",284,642,42,26,0.93158953722334,0.93859649122807,0.916129032258065,0.961077844311377,0.93859649122807,0.949704142011834
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,466,"27, 23, 14, 32, 31, 18, 34, 16, 29, 9, 8, 35, 4, 5, 21, 28","IRT",344,839,41,26,0.9464,0.953409090909091,0.92972972972973,0.969942196531792,0.953409090909091,0.961604584527221,"IRT",76,162,8,9,0.933333333333333,0.952941176470588,0.894117647058824,0.947368421052632,0.952941176470588,0.950146627565982,"IRT",268,677,33,17,0.949748743718593,0.953521126760563,0.940350877192982,0.975504322766571,0.953521126760563,0.964387464387464
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,466,"27, 23, 14, 32, 31, 18, 34, 16, 29, 9, 8, 35, 4, 5, 21, 28","rf_probs",0,285,595,370,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,60,110,85,0.235294117647059,0.352941176470588,0,0.413793103448276,0.352941176470588,0.380952380952381,"rf_probs",0,225,485,285,0.226130653266332,0.316901408450704,0,0.441176470588235,0.316901408450704,0.368852459016393
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,466,"27, 23, 14, 32, 31, 18, 34, 16, 29, 9, 8, 35, 4, 5, 21, 28","rf_class",346,835,45,24,0.9448,0.948863636363636,0.935135135135135,0.972060535506403,0.948863636363636,0.960322024151811,"rf_class",76,163,7,9,0.937254901960784,0.958823529411765,0.894117647058824,0.947674418604651,0.958823529411765,0.953216374269006,"rf_class",270,672,38,15,0.946733668341709,0.946478873239437,0.947368421052632,0.978165938864629,0.946478873239437,0.962061560486757
