"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,581,"6, 28, 68, 18","rf_class",348,859,23,20,0.9656,0.973922902494331,0.945652173913043,0.977246871444824,0.973922902494331,0.975582055650199,"rf_class",69,172,6,2,0.967871485943775,0.966292134831461,0.971830985915493,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",279,687,17,18,0.965034965034965,0.975852272727273,0.939393939393939,0.974468085106383,0.975852272727273,0.975159687721788
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,582,"69, 3, 22, 17","IRT",375,825,41,9,0.96,0.952655889145496,0.9765625,0.989208633093525,0.952655889145496,0.970588235294118,"IRT",72,188,6,0,0.977443609022556,0.969072164948454,1,1,0.969072164948454,0.984293193717277,"IRT",303,637,35,9,0.955284552845528,0.947916666666667,0.971153846153846,0.986068111455108,0.947916666666667,0.966616084977238
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,582,"69, 3, 22, 17","rf_probs",0,317,549,384,0.2536,0.366050808314088,0,0.452211126961484,0.366050808314088,0.404594767070836,"rf_probs",0,73,121,72,0.274436090225564,0.376288659793814,0,0.503448275862069,0.376288659793814,0.430678466076696,"rf_probs",0,244,428,312,0.247967479674797,0.363095238095238,0,0.438848920863309,0.363095238095238,0.397394136807818
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,582,"69, 3, 22, 17","rf_class",361,846,20,23,0.9656,0.976905311778291,0.940104166666667,0.973532796317606,0.976905311778291,0.97521613832853,"rf_class",71,191,3,1,0.984962406015038,0.984536082474227,0.986111111111111,0.994791666666667,0.984536082474227,0.989637305699482,"rf_class",290,655,17,22,0.960365853658537,0.974702380952381,0.92948717948718,0.967503692762186,0.974702380952381,0.971089696071164
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,583,"19, 17, 41, 69","IRT",361,851,23,15,0.9696,0.973684210526316,0.960106382978723,0.982678983833718,0.973684210526316,0.97816091954023,"IRT",70,171,2,2,0.983673469387755,0.988439306358382,0.972222222222222,0.988439306358382,0.988439306358382,0.988439306358382,"IRT",291,680,21,13,0.966169154228856,0.970042796005706,0.957236842105263,0.981240981240981,0.970042796005706,0.975609756097561
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,583,"19, 17, 41, 69","rf_probs",0,296,578,376,0.2368,0.338672768878719,0,0.44047619047619,0.338672768878719,0.382923673997413,"rf_probs",0,62,111,72,0.253061224489796,0.358381502890173,0,0.462686567164179,0.358381502890173,0.403908794788274,"rf_probs",0,234,467,304,0.232835820895522,0.333808844507846,0,0.434944237918216,0.333808844507846,0.37772397094431
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,583,"19, 17, 41, 69","rf_class",353,849,25,23,0.9616,0.971395881006865,0.938829787234043,0.973623853211009,0.971395881006865,0.972508591065292,"rf_class",67,170,3,5,0.96734693877551,0.982658959537572,0.930555555555556,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",286,679,22,18,0.960199004975124,0.968616262482168,0.940789473684211,0.974175035868006,0.968616262482168,0.971387696709585
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,584,"21, 75, 36, 66","IRT",376,803,64,7,0.9432,0.926182237600923,0.981723237597911,0.991358024691358,0.926182237600923,0.957662492546213,"IRT",71,179,14,0,0.946969696969697,0.927461139896373,1,1,0.927461139896373,0.962365591397849,"IRT",305,624,50,7,0.942190669371197,0.925816023738872,0.977564102564103,0.988906497622821,0.925816023738872,0.95632183908046
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,584,"21, 75, 36, 66","rf_probs",0,307,560,383,0.2456,0.354094579008074,0,0.444927536231884,0.354094579008074,0.394348105330764,"rf_probs",0,63,130,71,0.238636363636364,0.326424870466321,0,0.470149253731343,0.326424870466321,0.385321100917431,"rf_probs",0,244,430,312,0.247464503042596,0.362017804154303,0,0.438848920863309,0.362017804154303,0.396747967479675
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,584,"21, 75, 36, 66","rf_class",356,825,42,27,0.9448,0.951557093425606,0.929503916449086,0.96830985915493,0.951557093425606,0.959860383944154,"rf_class",67,182,11,4,0.943181818181818,0.94300518134715,0.943661971830986,0.978494623655914,0.94300518134715,0.96042216358839,"rf_class",289,643,31,23,0.945233265720081,0.954005934718101,0.926282051282051,0.965465465465465,0.954005934718101,0.959701492537313
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,585,"16, 58, 21, 34","IRT",356,852,30,12,0.9664,0.965986394557823,0.967391304347826,0.986111111111111,0.965986394557823,0.975945017182131,"IRT",80,157,10,1,0.955645161290323,0.940119760479042,0.987654320987654,0.993670886075949,0.940119760479042,0.966153846153846,"IRT",276,695,20,11,0.969061876247505,0.972027972027972,0.961672473867596,0.984419263456091,0.972027972027972,0.978184377199156
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,585,"16, 58, 21, 34","rf_probs",0,322,560,368,0.2576,0.365079365079365,0,0.466666666666667,0.365079365079365,0.409669211195929,"rf_probs",0,72,95,81,0.290322580645161,0.431137724550898,0,0.470588235294118,0.431137724550898,0.45,"rf_probs",0,250,465,287,0.249500998003992,0.34965034965035,0,0.465549348230912,0.34965034965035,0.399361022364217
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,585,"16, 58, 21, 34","rf_class",358,846,36,10,0.9632,0.959183673469388,0.972826086956522,0.988317757009346,0.959183673469388,0.973532796317606,"rf_class",79,159,8,2,0.959677419354839,0.952095808383233,0.975308641975309,0.987577639751553,0.952095808383233,0.969512195121951,"rf_class",279,687,28,8,0.964071856287425,0.960839160839161,0.97212543554007,0.988489208633094,0.960839160839161,0.974468085106383
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,586,"56, 66, 21, 23","IRT",333,873,30,14,0.9648,0.966777408637874,0.959654178674352,0.984216459977452,0.966777408637874,0.975418994413408,"IRT",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",262,702,23,13,0.964,0.968275862068966,0.952727272727273,0.981818181818182,0.968275862068966,0.975
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,586,"56, 66, 21, 23","rf_probs",0,335,568,347,0.268,0.370985603543743,0,0.491202346041056,0.370985603543743,0.422712933753943,"rf_probs",0,65,113,72,0.26,0.365168539325843,0,0.474452554744526,0.365168539325843,0.412698412698413,"rf_probs",0,270,455,275,0.27,0.372413793103448,0,0.495412844036697,0.372413793103448,0.425196850393701
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,586,"56, 66, 21, 23","rf_class",335,870,33,12,0.964,0.963455149501661,0.965417867435158,0.986394557823129,0.963455149501661,0.974789915966387,"rf_class",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"rf_class",264,700,25,11,0.964,0.96551724137931,0.96,0.984528832630098,0.96551724137931,0.974930362116992
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,587,"67, 23, 72, 66","IRT",378,825,40,7,0.9624,0.953757225433526,0.981818181818182,0.991586538461538,0.953757225433526,0.972304065998821,"IRT",65,177,12,4,0.937984496124031,0.936507936507937,0.942028985507246,0.977900552486188,0.936507936507937,0.956756756756757,"IRT",313,648,28,3,0.96875,0.958579881656805,0.990506329113924,0.995391705069124,0.958579881656805,0.976639035418237
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,587,"67, 23, 72, 66","rf_probs",0,306,559,385,0.2448,0.353757225433526,0,0.442836468885673,0.353757225433526,0.393316195372751,"rf_probs",0,68,121,69,0.263565891472868,0.35978835978836,0,0.496350364963504,0.35978835978836,0.417177914110429,"rf_probs",0,238,438,316,0.23991935483871,0.35207100591716,0,0.429602888086643,0.35207100591716,0.386991869918699
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,587,"67, 23, 72, 66","rf_class",370,832,33,15,0.9616,0.961849710982659,0.961038961038961,0.982290436835891,0.961849710982659,0.97196261682243,"rf_class",64,179,10,5,0.941860465116279,0.947089947089947,0.927536231884058,0.972826086956522,0.947089947089947,0.959785522788204,"rf_class",306,653,23,10,0.966733870967742,0.965976331360947,0.968354430379747,0.984917043740573,0.965976331360947,0.975354742345034
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,588,"10, 79, 3, 76","IRT",360,849,24,17,0.9672,0.972508591065292,0.954907161803713,0.980369515011547,0.972508591065292,0.976423231742381,"IRT",87,174,5,2,0.973880597014925,0.972067039106145,0.97752808988764,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",273,675,19,15,0.965376782077393,0.972622478386167,0.947916666666667,0.978260869565217,0.972622478386167,0.975433526011561
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,588,"10, 79, 3, 76","rf_probs",0,308,565,377,0.2464,0.352806414662085,0,0.44963503649635,0.352806414662085,0.395378690629012,"rf_probs",0,66,113,89,0.246268656716418,0.368715083798883,0,0.425806451612903,0.368715083798883,0.395209580838323,"rf_probs",0,242,452,288,0.246435845213849,0.348703170028818,0,0.456603773584906,0.348703170028818,0.395424836601307
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,588,"10, 79, 3, 76","rf_class",357,848,25,20,0.964,0.971363115693013,0.946949602122016,0.976958525345622,0.971363115693013,0.974152785755313,"rf_class",84,173,6,5,0.958955223880597,0.966480446927374,0.943820224719101,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",273,675,19,15,0.965376782077393,0.972622478386167,0.947916666666667,0.978260869565217,0.972622478386167,0.975433526011561
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,589,"5, 3, 13, 70","IRT",349,855,30,16,0.9632,0.966101694915254,0.956164383561644,0.981630309988519,0.966101694915254,0.97380410022779,"IRT",61,166,7,2,0.961864406779661,0.959537572254335,0.968253968253968,0.988095238095238,0.959537572254335,0.973607038123167,"IRT",288,689,23,14,0.963510848126233,0.967696629213483,0.95364238410596,0.980085348506401,0.967696629213483,0.973851590106007
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,589,"5, 3, 13, 70","rf_probs",0,317,568,365,0.2536,0.35819209039548,0,0.464809384164223,0.35819209039548,0.404594767070836,"rf_probs",0,57,116,63,0.241525423728814,0.329479768786127,0,0.475,0.329479768786127,0.389078498293515,"rf_probs",0,260,452,302,0.256410256410256,0.365168539325843,0,0.462633451957295,0.365168539325843,0.408163265306123
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,589,"5, 3, 13, 70","rf_class",349,846,39,16,0.956,0.955932203389831,0.956164383561644,0.981438515081206,0.955932203389831,0.968517458500286,"rf_class",61,164,9,2,0.953389830508475,0.947976878612717,0.968253968253968,0.987951807228916,0.947976878612717,0.967551622418879,"rf_class",288,682,30,14,0.956607495069034,0.957865168539326,0.95364238410596,0.979885057471264,0.957865168539326,0.96875
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,590,"68, 77, 56, 11","IRT",375,830,36,9,0.964,0.958429561200924,0.9765625,0.98927294398093,0.958429561200924,0.973607038123167,"IRT",80,139,7,1,0.964757709251101,0.952054794520548,0.987654320987654,0.992857142857143,0.952054794520548,0.972027972027972,"IRT",295,691,29,8,0.963831867057674,0.959722222222222,0.973597359735974,0.988555078683834,0.959722222222222,0.973925299506695
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,590,"68, 77, 56, 11","rf_probs",0,309,557,384,0.2472,0.356812933025404,0,0.445887445887446,0.356812933025404,0.396407953816549,"rf_probs",0,58,88,81,0.255506607929515,0.397260273972603,0,0.41726618705036,0.397260273972603,0.407017543859649,"rf_probs",0,251,469,303,0.245356793743891,0.348611111111111,0,0.453068592057762,0.348611111111111,0.39403453689168
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,590,"68, 77, 56, 11","rf_class",368,835,31,16,0.9624,0.964203233256351,0.958333333333333,0.981198589894242,0.964203233256351,0.972626674432149,"rf_class",78,140,6,3,0.960352422907489,0.958904109589041,0.962962962962963,0.979020979020979,0.958904109589041,0.968858131487889,"rf_class",290,695,25,13,0.962854349951124,0.965277777777778,0.957095709570957,0.981638418079096,0.965277777777778,0.973389355742297
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,591,"22, 11, 34, 42","IRT",354,827,61,8,0.9448,0.931306306306306,0.977900552486188,0.990419161676647,0.931306306306306,0.959953569355775,"IRT",69,165,10,0,0.959016393442623,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",285,662,51,8,0.941351888667992,0.928471248246844,0.972696245733788,0.988059701492537,0.928471248246844,0.957339117859725
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,591,"22, 11, 34, 42","rf_probs",0,298,590,362,0.2384,0.335585585585586,0,0.451515151515152,0.335585585585586,0.385012919896641,"rf_probs",0,57,118,69,0.233606557377049,0.325714285714286,0,0.452380952380952,0.325714285714286,0.378737541528239,"rf_probs",0,241,472,293,0.239562624254473,0.338008415147265,0,0.451310861423221,0.338008415147265,0.386527666399358
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,591,"22, 11, 34, 42","rf_class",340,848,40,22,0.9504,0.954954954954955,0.939226519337017,0.974712643678161,0.954954954954955,0.964732650739477,"rf_class",66,166,9,3,0.950819672131147,0.948571428571429,0.956521739130435,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",274,682,31,19,0.950298210735587,0.956521739130435,0.935153583617747,0.972895863052782,0.956521739130435,0.964639321074965
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,592,"27, 62, 1, 56","IRT",363,836,35,16,0.9592,0.959816303099885,0.95778364116095,0.981220657276995,0.959816303099885,0.970400464306442,"IRT",68,159,5,5,0.957805907172996,0.969512195121951,0.931506849315068,0.969512195121951,0.969512195121951,0.969512195121951,"IRT",295,677,30,11,0.959526159921027,0.957567185289958,0.964052287581699,0.984011627906977,0.957567185289958,0.970609318996416
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,592,"27, 62, 1, 56","rf_probs",0,327,544,379,0.2616,0.375430539609644,0,0.463172804532578,0.375430539609644,0.414711477488903,"rf_probs",0,59,105,73,0.248945147679325,0.359756097560976,0,0.446969696969697,0.359756097560976,0.398648648648649,"rf_probs",0,268,439,306,0.264560710760118,0.379066478076379,0,0.466898954703833,0.379066478076379,0.418423106947697
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,592,"27, 62, 1, 56","rf_class",357,834,37,22,0.9528,0.95752009184845,0.941952506596306,0.974299065420561,0.95752009184845,0.965836711059641,"rf_class",65,160,4,8,0.949367088607595,0.975609756097561,0.89041095890411,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",292,674,33,14,0.95360315893386,0.953323903818953,0.954248366013072,0.979651162790698,0.953323903818953,0.966308243727598
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,593,"12, 64, 20, 63","IRT",364,845,29,12,0.9672,0.966819221967963,0.968085106382979,0.985997666277713,0.966819221967963,0.97631426920855,"IRT",68,169,3,3,0.975308641975309,0.982558139534884,0.957746478873239,0.982558139534884,0.982558139534884,0.982558139534884,"IRT",296,676,26,9,0.965243296921549,0.962962962962963,0.970491803278689,0.986861313868613,0.962962962962963,0.974765681326604
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,593,"12, 64, 20, 63","rf_probs",0,312,562,376,0.2496,0.356979405034325,0,0.453488372093023,0.356979405034325,0.399487836107554,"rf_probs",0,57,115,71,0.234567901234568,0.331395348837209,0,0.4453125,0.331395348837209,0.38,"rf_probs",0,255,447,305,0.253227408142999,0.363247863247863,0,0.455357142857143,0.363247863247863,0.404120443740095
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,593,"12, 64, 20, 63","rf_class",360,837,37,16,0.9576,0.95766590389016,0.957446808510638,0.981242672919109,0.95766590389016,0.969310943833237,"rf_class",69,166,6,2,0.967078189300412,0.965116279069767,0.971830985915493,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",291,671,31,14,0.955312810327706,0.955840455840456,0.954098360655738,0.97956204379562,0.955840455840456,0.967555875991348
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,594,"64, 74, 76, 3","IRT",354,855,26,15,0.9672,0.970488081725312,0.959349593495935,0.982758620689655,0.970488081725312,0.976584808680754,"IRT",66,166,5,4,0.962655601659751,0.970760233918129,0.942857142857143,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",288,689,21,11,0.968285431119921,0.970422535211268,0.963210702341137,0.984285714285714,0.970422535211268,0.977304964539007
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,594,"64, 74, 76, 3","rf_probs",0,312,569,369,0.2496,0.354143019296254,0,0.458149779735683,0.354143019296254,0.399487836107554,"rf_probs",0,47,124,70,0.195020746887967,0.274853801169591,0,0.401709401709402,0.274853801169591,0.326388888888889,"rf_probs",0,265,445,299,0.262636273538157,0.373239436619718,0,0.469858156028369,0.373239436619718,0.416012558869702
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,594,"64, 74, 76, 3","rf_class",348,853,28,21,0.9608,0.968217934165721,0.943089430894309,0.975972540045767,0.968217934165721,0.972079772079772,"rf_class",66,168,3,4,0.970954356846473,0.982456140350877,0.942857142857143,0.976744186046512,0.982456140350877,0.979591836734694,"rf_class",282,685,25,17,0.958374628344896,0.964788732394366,0.94314381270903,0.975783475783476,0.964788732394366,0.970254957507082
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,595,"27, 41, 20, 74","IRT",374,823,46,7,0.9576,0.947065592635213,0.981627296587926,0.991566265060241,0.947065592635213,0.968805179517363,"IRT",59,182,9,2,0.956349206349206,0.952879581151832,0.967213114754098,0.989130434782609,0.952879581151832,0.970666666666667,"IRT",315,641,37,5,0.957915831663327,0.945427728613569,0.984375,0.992260061919505,0.945427728613569,0.968277945619335
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,595,"27, 41, 20, 74","rf_probs",0,308,561,381,0.2464,0.354430379746835,0,0.447024673439768,0.354430379746835,0.395378690629012,"rf_probs",0,69,122,61,0.273809523809524,0.361256544502618,0,0.530769230769231,0.361256544502618,0.429906542056075,"rf_probs",0,239,439,320,0.239478957915832,0.352507374631268,0,0.427549194991055,0.352507374631268,0.386418755052546
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,595,"27, 41, 20, 74","rf_class",367,843,26,14,0.968,0.970080552359033,0.963254593175853,0.983663943990665,0.970080552359033,0.976825028968714,"rf_class",59,185,6,2,0.968253968253968,0.968586387434555,0.967213114754098,0.989304812834225,0.968586387434555,0.978835978835979,"rf_class",308,658,20,12,0.967935871743487,0.970501474926254,0.9625,0.982089552238806,0.970501474926254,0.976261127596439
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,596,"28, 30, 38, 12","IRT",365,844,32,9,0.9672,0.963470319634703,0.975935828877005,0.989449003516999,0.963470319634703,0.976286871023713,"IRT",82,161,9,3,0.952941176470588,0.947058823529412,0.964705882352941,0.981707317073171,0.947058823529412,0.964071856287425,"IRT",283,683,23,6,0.970854271356784,0.96742209631728,0.97923875432526,0.991291727140784,0.96742209631728,0.97921146953405
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,596,"28, 30, 38, 12","rf_probs",0,308,568,374,0.2464,0.351598173515982,0,0.451612903225806,0.351598173515982,0.395378690629011,"rf_probs",0,50,120,85,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,258,448,289,0.25929648241206,0.365439093484419,0,0.471663619744059,0.365439093484419,0.411811652035116
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,596,"28, 30, 38, 12","rf_class",360,849,27,14,0.9672,0.969178082191781,0.962566844919786,0.9837775202781,0.969178082191781,0.976423231742381,"rf_class",80,165,5,5,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",280,684,22,9,0.968844221105528,0.968838526912181,0.968858131487889,0.987012987012987,0.968838526912181,0.977841315225161
