"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,637,"12, 39, 35, 25, 38, 17, 19, 40, 30, 36, 16, 32, 8, 7, 26, 4, 20, 9, 27, 11, 10, 28, 14, 1, 23, 31, 18, 29","IRT",74,153,18,5,0.908,0.894736842105263,0.936708860759494,0.968354430379747,0.894736842105263,0.930091185410334,"IRT",14,32,0,5,0.901960784313726,1,0.736842105263158,0.864864864864865,1,0.927536231884058,"IRT",60,121,18,0,0.909547738693467,0.870503597122302,1,1,0.870503597122302,0.930769230769231
400,100,40,0.3,0.7,"b",FALSE,0,1,637,"12, 39, 35, 25, 38, 17, 19, 40, 30, 36, 16, 32, 8, 7, 26, 4, 20, 9, 27, 11, 10, 28, 14, 1, 23, 31, 18, 29","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,8,24,19,0.156862745098039,0.25,0,0.296296296296296,0.25,0.271186440677966,"rf_probs",0,68,71,60,0.341708542713568,0.489208633093525,0,0.53125,0.489208633093525,0.50936329588015
400,100,40,0.3,0.7,"b",FALSE,0,1,637,"12, 39, 35, 25, 38, 17, 19, 40, 30, 36, 16, 32, 8, 7, 26, 4, 20, 9, 27, 11, 10, 28, 14, 1, 23, 31, 18, 29","rf_class",68,161,10,11,0.916,0.941520467836257,0.860759493670886,0.936046511627907,0.941520467836257,0.938775510204082,"rf_class",13,32,0,6,0.882352941176471,1,0.684210526315789,0.842105263157895,1,0.914285714285714,"rf_class",55,129,10,5,0.924623115577889,0.928057553956835,0.916666666666667,0.962686567164179,0.928057553956835,0.945054945054945
400,100,40,0.3,0.7,"b",FALSE,0,1,638,"19, 37, 31, 5, 32, 7, 3, 4, 14, 33, 40, 10, 21, 17, 6, 36, 18, 22, 11, 25, 9, 23, 34, 15, 26, 39, 30, 35","IRT",60,174,7,9,0.936,0.961325966850829,0.869565217391304,0.950819672131147,0.961325966850829,0.956043956043956,"IRT",7,30,0,4,0.902439024390244,1,0.636363636363636,0.882352941176471,1,0.9375,"IRT",53,144,7,5,0.942583732057416,0.95364238410596,0.913793103448276,0.966442953020134,0.95364238410596,0.96
400,100,40,0.3,0.7,"b",FALSE,0,1,638,"19, 37, 31, 5, 32, 7, 3, 4, 14, 33, 40, 10, 21, 17, 6, 36, 18, 22, 11, 25, 9, 23, 34, 15, 26, 39, 30, 35","rf_probs",0,116,65,69,0.464,0.640883977900553,0,0.627027027027027,0.640883977900553,0.633879781420765,"rf_probs",0,12,18,11,0.292682926829268,0.4,0,0.521739130434783,0.4,0.452830188679245,"rf_probs",0,104,47,58,0.497607655502392,0.688741721854305,0,0.641975308641975,0.688741721854305,0.664536741214057
400,100,40,0.3,0.7,"b",FALSE,0,1,638,"19, 37, 31, 5, 32, 7, 3, 4, 14, 33, 40, 10, 21, 17, 6, 36, 18, 22, 11, 25, 9, 23, 34, 15, 26, 39, 30, 35","rf_class",60,163,18,9,0.892,0.900552486187845,0.869565217391304,0.947674418604651,0.900552486187845,0.923512747875354,"rf_class",8,30,0,3,0.926829268292683,1,0.727272727272727,0.909090909090909,1,0.952380952380952,"rf_class",52,133,18,6,0.885167464114832,0.880794701986755,0.896551724137931,0.956834532374101,0.880794701986755,0.917241379310345
400,100,40,0.3,0.7,"b",FALSE,0,1,639,"32, 38, 36, 19, 28, 3, 31, 37, 20, 7, 14, 2, 1, 12, 29, 6, 8, 16, 18, 33, 4, 11, 13, 9, 22, 35, 23, 10","IRT",57,169,13,11,0.904,0.928571428571429,0.838235294117647,0.938888888888889,0.928571428571429,0.933701657458563,"IRT",2,36,0,10,0.791666666666667,1,0.166666666666667,0.782608695652174,1,0.878048780487805,"IRT",55,133,13,1,0.930693069306931,0.910958904109589,0.982142857142857,0.992537313432836,0.910958904109589,0.95
400,100,40,0.3,0.7,"b",FALSE,0,1,639,"32, 38, 36, 19, 28, 3, 31, 37, 20, 7, 14, 2, 1, 12, 29, 6, 8, 16, 18, 33, 4, 11, 13, 9, 22, 35, 23, 10","rf_probs",0,81,101,68,0.324,0.445054945054945,0,0.543624161073825,0.445054945054945,0.489425981873112,"rf_probs",0,12,24,12,0.25,0.333333333333333,0,0.5,0.333333333333333,0.4,"rf_probs",0,69,77,56,0.341584158415842,0.472602739726027,0,0.552,0.472602739726027,0.509225092250923
400,100,40,0.3,0.7,"b",FALSE,0,1,639,"32, 38, 36, 19, 28, 3, 31, 37, 20, 7, 14, 2, 1, 12, 29, 6, 8, 16, 18, 33, 4, 11, 13, 9, 22, 35, 23, 10","rf_class",61,167,15,7,0.912,0.917582417582418,0.897058823529412,0.959770114942529,0.917582417582418,0.938202247191011,"rf_class",7,36,0,5,0.895833333333333,1,0.583333333333333,0.878048780487805,1,0.935064935064935,"rf_class",54,131,15,2,0.915841584158416,0.897260273972603,0.964285714285714,0.984962406015038,0.897260273972603,0.939068100358423
400,100,40,0.3,0.7,"b",FALSE,0,1,640,"2, 18, 27, 40, 7, 13, 31, 33, 5, 14, 19, 16, 39, 20, 4, 12, 38, 3, 36, 26, 29, 8, 30, 24, 34, 28, 11, 10","IRT",54,173,12,11,0.908,0.935135135135135,0.830769230769231,0.940217391304348,0.935135135135135,0.937669376693767,"IRT",5,36,0,8,0.836734693877551,1,0.384615384615385,0.818181818181818,1,0.9,"IRT",49,137,12,3,0.925373134328358,0.919463087248322,0.942307692307692,0.978571428571429,0.919463087248322,0.948096885813149
400,100,40,0.3,0.7,"b",FALSE,0,1,640,"2, 18, 27, 40, 7, 13, 31, 33, 5, 14, 19, 16, 39, 20, 4, 12, 38, 3, 36, 26, 29, 8, 30, 24, 34, 28, 11, 10","rf_probs",0,95,90,65,0.38,0.513513513513513,0,0.59375,0.513513513513513,0.550724637681159,"rf_probs",0,8,28,13,0.163265306122449,0.222222222222222,0,0.380952380952381,0.222222222222222,0.280701754385965,"rf_probs",0,87,62,52,0.432835820895522,0.583892617449664,0,0.62589928057554,0.583892617449664,0.604166666666667
400,100,40,0.3,0.7,"b",FALSE,0,1,640,"2, 18, 27, 40, 7, 13, 31, 33, 5, 14, 19, 16, 39, 20, 4, 12, 38, 3, 36, 26, 29, 8, 30, 24, 34, 28, 11, 10","rf_class",59,166,19,6,0.9,0.897297297297297,0.907692307692308,0.965116279069767,0.897297297297297,0.929971988795518,"rf_class",8,36,0,5,0.897959183673469,1,0.615384615384615,0.878048780487805,1,0.935064935064935,"rf_class",51,130,19,1,0.900497512437811,0.87248322147651,0.980769230769231,0.99236641221374,0.87248322147651,0.928571428571429
400,100,40,0.3,0.7,"b",FALSE,0,1,641,"33, 18, 10, 2, 24, 28, 29, 12, 36, 7, 11, 27, 16, 34, 6, 1, 23, 40, 19, 22, 9, 8, 38, 26, 14, 39, 32, 30","IRT",61,172,3,14,0.932,0.982857142857143,0.813333333333333,0.924731182795699,0.982857142857143,0.952908587257618,"IRT",8,41,0,11,0.816666666666667,1,0.421052631578947,0.788461538461538,1,0.881720430107527,"IRT",53,131,3,3,0.968421052631579,0.977611940298508,0.946428571428571,0.977611940298508,0.977611940298508,0.977611940298508
400,100,40,0.3,0.7,"b",FALSE,0,1,641,"33, 18, 10, 2, 24, 28, 29, 12, 36, 7, 11, 27, 16, 34, 6, 1, 23, 40, 19, 22, 9, 8, 38, 26, 14, 39, 32, 30","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,6,35,19,0.1,0.146341463414634,0,0.24,0.146341463414634,0.181818181818182,"rf_probs",0,69,65,56,0.363157894736842,0.514925373134328,0,0.552,0.514925373134328,0.532818532818533
400,100,40,0.3,0.7,"b",FALSE,0,1,641,"33, 18, 10, 2, 24, 28, 29, 12, 36, 7, 11, 27, 16, 34, 6, 1, 23, 40, 19, 22, 9, 8, 38, 26, 14, 39, 32, 30","rf_class",64,167,8,11,0.924,0.954285714285714,0.853333333333333,0.938202247191011,0.954285714285714,0.946175637393768,"rf_class",10,41,0,9,0.85,1,0.526315789473684,0.82,1,0.901098901098901,"rf_class",54,126,8,2,0.947368421052632,0.940298507462687,0.964285714285714,0.984375,0.940298507462687,0.961832061068702
400,100,40,0.3,0.7,"b",FALSE,0,1,642,"31, 22, 3, 14, 33, 37, 29, 25, 28, 13, 24, 39, 38, 16, 26, 15, 36, 34, 1, 30, 21, 12, 9, 23, 6, 40, 17, 20","IRT",66,156,19,9,0.888,0.891428571428571,0.88,0.945454545454545,0.891428571428571,0.917647058823529,"IRT",4,40,0,7,0.862745098039216,1,0.363636363636364,0.851063829787234,1,0.919540229885058,"IRT",62,116,19,2,0.894472361809045,0.859259259259259,0.96875,0.983050847457627,0.859259259259259,0.91699604743083
400,100,40,0.3,0.7,"b",FALSE,0,1,642,"31, 22, 3, 14, 33, 37, 29, 25, 28, 13, 24, 39, 38, 16, 26, 15, 36, 34, 1, 30, 21, 12, 9, 23, 6, 40, 17, 20","rf_probs",0,91,84,75,0.364,0.52,0,0.548192771084337,0.52,0.533724340175953,"rf_probs",0,8,32,11,0.156862745098039,0.2,0,0.421052631578947,0.2,0.271186440677966,"rf_probs",0,83,52,64,0.417085427135678,0.614814814814815,0,0.564625850340136,0.614814814814815,0.588652482269504
400,100,40,0.3,0.7,"b",FALSE,0,1,642,"31, 22, 3, 14, 33, 37, 29, 25, 28, 13, 24, 39, 38, 16, 26, 15, 36, 34, 1, 30, 21, 12, 9, 23, 6, 40, 17, 20","rf_class",65,160,15,10,0.9,0.914285714285714,0.866666666666667,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",5,40,0,6,0.882352941176471,1,0.454545454545455,0.869565217391304,1,0.930232558139535,"rf_class",60,120,15,4,0.904522613065327,0.888888888888889,0.9375,0.967741935483871,0.888888888888889,0.926640926640927
400,100,40,0.3,0.7,"b",FALSE,0,1,643,"13, 18, 20, 30, 3, 11, 23, 22, 32, 26, 7, 15, 34, 4, 39, 24, 29, 1, 36, 40, 37, 9, 6, 8, 2, 28, 35, 5","IRT",67,161,12,10,0.912,0.930635838150289,0.87012987012987,0.941520467836257,0.930635838150289,0.936046511627907,"IRT",6,38,0,7,0.862745098039216,1,0.461538461538462,0.844444444444444,1,0.91566265060241,"IRT",61,123,12,3,0.924623115577889,0.911111111111111,0.953125,0.976190476190476,0.911111111111111,0.942528735632184
400,100,40,0.3,0.7,"b",FALSE,0,1,643,"13, 18, 20, 30, 3, 11, 23, 22, 32, 26, 7, 15, 34, 4, 39, 24, 29, 1, 36, 40, 37, 9, 6, 8, 2, 28, 35, 5","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,9,29,13,0.176470588235294,0.236842105263158,0,0.409090909090909,0.236842105263158,0.3,"rf_probs",0,64,71,64,0.321608040201005,0.474074074074074,0,0.5,0.474074074074074,0.486692015209125
400,100,40,0.3,0.7,"b",FALSE,0,1,643,"13, 18, 20, 30, 3, 11, 23, 22, 32, 26, 7, 15, 34, 4, 39, 24, 29, 1, 36, 40, 37, 9, 6, 8, 2, 28, 35, 5","rf_class",68,153,20,9,0.884,0.884393063583815,0.883116883116883,0.944444444444444,0.884393063583815,0.913432835820895,"rf_class",7,38,0,6,0.882352941176471,1,0.538461538461538,0.863636363636364,1,0.926829268292683,"rf_class",61,115,20,3,0.884422110552764,0.851851851851852,0.953125,0.974576271186441,0.851851851851852,0.909090909090909
400,100,40,0.3,0.7,"b",FALSE,0,1,644,"14, 27, 5, 15, 4, 16, 11, 29, 39, 2, 31, 13, 18, 30, 22, 8, 33, 35, 10, 17, 12, 34, 20, 3, 40, 25, 26, 9","IRT",62,171,3,14,0.932,0.982758620689655,0.815789473684211,0.924324324324324,0.982758620689655,0.952646239554318,"IRT",2,32,0,10,0.772727272727273,1,0.166666666666667,0.761904761904762,1,0.864864864864865,"IRT",60,139,3,4,0.966019417475728,0.97887323943662,0.9375,0.972027972027972,0.97887323943662,0.975438596491228
400,100,40,0.3,0.7,"b",FALSE,0,1,644,"14, 27, 5, 15, 4, 16, 11, 29, 39, 2, 31, 13, 18, 30, 22, 8, 33, 35, 10, 17, 12, 34, 20, 3, 40, 25, 26, 9","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,12,20,12,0.272727272727273,0.375,0,0.5,0.375,0.428571428571429,"rf_probs",0,59,83,64,0.286407766990291,0.415492957746479,0,0.479674796747967,0.415492957746479,0.445283018867925
400,100,40,0.3,0.7,"b",FALSE,0,1,644,"14, 27, 5, 15, 4, 16, 11, 29, 39, 2, 31, 13, 18, 30, 22, 8, 33, 35, 10, 17, 12, 34, 20, 3, 40, 25, 26, 9","rf_class",69,167,7,7,0.944,0.959770114942529,0.907894736842105,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",8,32,0,4,0.909090909090909,1,0.666666666666667,0.888888888888889,1,0.941176470588235,"rf_class",61,135,7,3,0.951456310679612,0.950704225352113,0.953125,0.978260869565217,0.950704225352113,0.964285714285714
400,100,40,0.3,0.7,"b",FALSE,0,1,645,"16, 12, 22, 33, 9, 25, 29, 3, 34, 27, 2, 26, 39, 30, 37, 19, 6, 24, 11, 18, 7, 20, 23, 40, 1, 28, 5, 14","IRT",54,167,9,20,0.884,0.948863636363636,0.72972972972973,0.893048128342246,0.948863636363636,0.920110192837466,"IRT",6,33,0,16,0.709090909090909,1,0.272727272727273,0.673469387755102,1,0.804878048780488,"IRT",48,134,9,4,0.933333333333333,0.937062937062937,0.923076923076923,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,645,"16, 12, 22, 33, 9, 25, 29, 3, 34, 27, 2, 26, 39, 30, 37, 19, 6, 24, 11, 18, 7, 20, 23, 40, 1, 28, 5, 14","rf_probs",2,70,106,72,0.288,0.397727272727273,0.027027027027027,0.492957746478873,0.397727272727273,0.440251572327044,"rf_probs",2,6,27,20,0.145454545454545,0.181818181818182,0.0909090909090909,0.230769230769231,0.181818181818182,0.203389830508475,"rf_probs",0,64,79,52,0.328205128205128,0.447552447552448,0,0.551724137931034,0.447552447552448,0.494208494208494
400,100,40,0.3,0.7,"b",FALSE,0,1,645,"16, 12, 22, 33, 9, 25, 29, 3, 34, 27, 2, 26, 39, 30, 37, 19, 6, 24, 11, 18, 7, 20, 23, 40, 1, 28, 5, 14","rf_class",62,169,7,12,0.924,0.960227272727273,0.837837837837838,0.933701657458563,0.960227272727273,0.946778711484594,"rf_class",14,33,0,8,0.854545454545454,1,0.636363636363636,0.804878048780488,1,0.891891891891892,"rf_class",48,136,7,4,0.943589743589744,0.951048951048951,0.923076923076923,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.7,"b",FALSE,0,1,646,"18, 12, 34, 33, 3, 23, 4, 32, 29, 13, 16, 15, 28, 36, 25, 21, 2, 8, 30, 17, 14, 10, 11, 27, 39, 19, 37, 20","IRT",63,168,12,7,0.924,0.933333333333333,0.9,0.96,0.933333333333333,0.946478873239437,"IRT",4,36,0,4,0.909090909090909,1,0.5,0.9,1,0.947368421052632,"IRT",59,132,12,3,0.927184466019418,0.916666666666667,0.951612903225806,0.977777777777778,0.916666666666667,0.946236559139785
400,100,40,0.3,0.7,"b",FALSE,0,1,646,"18, 12, 34, 33, 3, 23, 4, 32, 29, 13, 16, 15, 28, 36, 25, 21, 2, 8, 30, 17, 14, 10, 11, 27, 39, 19, 37, 20","rf_probs",0,75,105,70,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,6,30,8,0.136363636363636,0.166666666666667,0,0.428571428571429,0.166666666666667,0.24,"rf_probs",0,69,75,62,0.33495145631068,0.479166666666667,0,0.526717557251908,0.479166666666667,0.501818181818182
400,100,40,0.3,0.7,"b",FALSE,0,1,646,"18, 12, 34, 33, 3, 23, 4, 32, 29, 13, 16, 15, 28, 36, 25, 21, 2, 8, 30, 17, 14, 10, 11, 27, 39, 19, 37, 20","rf_class",65,166,14,5,0.924,0.922222222222222,0.928571428571429,0.970760233918129,0.922222222222222,0.945868945868946,"rf_class",5,36,0,3,0.931818181818182,1,0.625,0.923076923076923,1,0.96,"rf_class",60,130,14,2,0.922330097087379,0.902777777777778,0.967741935483871,0.984848484848485,0.902777777777778,0.942028985507246
400,100,40,0.3,0.7,"b",FALSE,0,1,647,"38, 30, 14, 37, 24, 15, 4, 5, 23, 16, 29, 34, 10, 36, 2, 7, 11, 31, 35, 39, 20, 33, 3, 32, 40, 6, 25, 21","IRT",70,149,19,12,0.876,0.886904761904762,0.853658536585366,0.925465838509317,0.886904761904762,0.905775075987842,"IRT",9,28,0,12,0.755102040816326,1,0.428571428571429,0.7,1,0.823529411764706,"IRT",61,121,19,0,0.90547263681592,0.864285714285714,1,1,0.864285714285714,0.9272030651341
400,100,40,0.3,0.7,"b",FALSE,0,1,647,"38, 30, 14, 37, 24, 15, 4, 5, 23, 16, 29, 34, 10, 36, 2, 7, 11, 31, 35, 39, 20, 33, 3, 32, 40, 6, 25, 21","rf_probs",0,68,100,82,0.272,0.404761904761905,0,0.453333333333333,0.404761904761905,0.427672955974843,"rf_probs",0,6,22,21,0.122448979591837,0.214285714285714,0,0.222222222222222,0.214285714285714,0.218181818181818,"rf_probs",0,62,78,61,0.308457711442786,0.442857142857143,0,0.504065040650406,0.442857142857143,0.47148288973384
400,100,40,0.3,0.7,"b",FALSE,0,1,647,"38, 30, 14, 37, 24, 15, 4, 5, 23, 16, 29, 34, 10, 36, 2, 7, 11, 31, 35, 39, 20, 33, 3, 32, 40, 6, 25, 21","rf_class",71,155,13,11,0.904,0.922619047619048,0.865853658536585,0.933734939759036,0.922619047619048,0.92814371257485,"rf_class",12,28,0,9,0.816326530612245,1,0.571428571428571,0.756756756756757,1,0.861538461538462,"rf_class",59,127,13,2,0.925373134328358,0.907142857142857,0.967213114754098,0.984496124031008,0.907142857142857,0.944237918215613
400,100,40,0.3,0.7,"b",FALSE,0,1,648,"25, 20, 37, 13, 17, 24, 12, 6, 7, 10, 1, 5, 19, 33, 36, 22, 31, 11, 27, 9, 3, 30, 18, 21, 35, 4, 28, 8","IRT",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"IRT",5,38,0,4,0.914893617021277,1,0.555555555555556,0.904761904761905,1,0.95,"IRT",68,127,7,1,0.960591133004926,0.947761194029851,0.985507246376812,0.9921875,0.947761194029851,0.969465648854962
400,100,40,0.3,0.7,"b",FALSE,0,1,648,"25, 20, 37, 13, 17, 24, 12, 6, 7, 10, 1, 5, 19, 33, 36, 22, 31, 11, 27, 9, 3, 30, 18, 21, 35, 4, 28, 8","rf_probs",0,53,119,78,0.212,0.308139534883721,0,0.404580152671756,0.308139534883721,0.34983498349835,"rf_probs",0,2,36,9,0.0425531914893617,0.0526315789473684,0,0.181818181818182,0.0526315789473684,0.0816326530612245,"rf_probs",0,51,83,69,0.251231527093596,0.380597014925373,0,0.425,0.380597014925373,0.401574803149606
400,100,40,0.3,0.7,"b",FALSE,0,1,648,"25, 20, 37, 13, 17, 24, 12, 6, 7, 10, 1, 5, 19, 33, 36, 22, 31, 11, 27, 9, 3, 30, 18, 21, 35, 4, 28, 8","rf_class",74,163,9,4,0.948,0.947674418604651,0.948717948717949,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",5,38,0,4,0.914893617021277,1,0.555555555555556,0.904761904761905,1,0.95,"rf_class",69,125,9,0,0.955665024630542,0.932835820895522,1,1,0.932835820895522,0.965250965250965
400,100,40,0.3,0.7,"b",FALSE,0,1,649,"22, 37, 35, 6, 12, 16, 31, 40, 33, 34, 29, 13, 26, 30, 32, 28, 2, 1, 19, 39, 18, 11, 4, 15, 27, 20, 10, 17","IRT",63,168,8,11,0.924,0.954545454545455,0.851351351351351,0.93854748603352,0.954545454545455,0.946478873239437,"IRT",7,34,0,6,0.872340425531915,1,0.538461538461538,0.85,1,0.918918918918919,"IRT",56,134,8,5,0.935960591133005,0.943661971830986,0.918032786885246,0.964028776978417,0.943661971830986,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,649,"22, 37, 35, 6, 12, 16, 31, 40, 33, 34, 29, 13, 26, 30, 32, 28, 2, 1, 19, 39, 18, 11, 4, 15, 27, 20, 10, 17","rf_probs",0,93,83,74,0.372,0.528409090909091,0,0.55688622754491,0.528409090909091,0.542274052478134,"rf_probs",0,12,22,13,0.25531914893617,0.352941176470588,0,0.48,0.352941176470588,0.406779661016949,"rf_probs",0,81,61,61,0.399014778325123,0.570422535211268,0,0.570422535211268,0.570422535211268,0.570422535211268
400,100,40,0.3,0.7,"b",FALSE,0,1,649,"22, 37, 35, 6, 12, 16, 31, 40, 33, 34, 29, 13, 26, 30, 32, 28, 2, 1, 19, 39, 18, 11, 4, 15, 27, 20, 10, 17","rf_class",66,159,17,8,0.9,0.903409090909091,0.891891891891892,0.952095808383233,0.903409090909091,0.927113702623907,"rf_class",8,34,0,5,0.893617021276596,1,0.615384615384615,0.871794871794872,1,0.931506849315069,"rf_class",58,125,17,3,0.901477832512315,0.880281690140845,0.950819672131147,0.9765625,0.880281690140845,0.925925925925926
400,100,40,0.3,0.7,"b",FALSE,0,1,650,"12, 40, 33, 32, 39, 26, 28, 22, 10, 37, 3, 11, 5, 1, 27, 23, 14, 7, 20, 2, 6, 38, 18, 21, 25, 24, 29, 17","IRT",69,158,15,8,0.908,0.913294797687861,0.896103896103896,0.951807228915663,0.913294797687861,0.932153392330383,"IRT",11,39,0,6,0.892857142857143,1,0.647058823529412,0.866666666666667,1,0.928571428571429,"IRT",58,119,15,2,0.912371134020619,0.888059701492537,0.966666666666667,0.983471074380165,0.888059701492537,0.933333333333333
400,100,40,0.3,0.7,"b",FALSE,0,1,650,"12, 40, 33, 32, 39, 26, 28, 22, 10, 37, 3, 11, 5, 1, 27, 23, 14, 7, 20, 2, 6, 38, 18, 21, 25, 24, 29, 17","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,11,28,17,0.196428571428571,0.282051282051282,0,0.392857142857143,0.282051282051282,0.328358208955224,"rf_probs",0,62,72,60,0.319587628865979,0.462686567164179,0,0.508196721311475,0.462686567164179,0.484375
400,100,40,0.3,0.7,"b",FALSE,0,1,650,"12, 40, 33, 32, 39, 26, 28, 22, 10, 37, 3, 11, 5, 1, 27, 23, 14, 7, 20, 2, 6, 38, 18, 21, 25, 24, 29, 17","rf_class",65,161,12,12,0.904,0.930635838150289,0.844155844155844,0.930635838150289,0.930635838150289,0.930635838150289,"rf_class",12,39,0,5,0.910714285714286,1,0.705882352941177,0.886363636363636,1,0.939759036144578,"rf_class",53,122,12,7,0.902061855670103,0.91044776119403,0.883333333333333,0.945736434108527,0.91044776119403,0.927756653992395
400,100,40,0.3,0.7,"b",FALSE,0,1,651,"39, 31, 29, 15, 14, 12, 18, 4, 26, 25, 1, 10, 37, 32, 27, 6, 2, 24, 36, 34, 13, 40, 28, 16, 35, 22, 21, 9","IRT",66,169,6,9,0.94,0.965714285714286,0.88,0.949438202247191,0.965714285714286,0.957507082152975,"IRT",6,34,0,8,0.833333333333333,1,0.428571428571429,0.80952380952381,1,0.894736842105263,"IRT",60,135,6,1,0.965346534653465,0.957446808510638,0.983606557377049,0.992647058823529,0.957446808510638,0.974729241877256
400,100,40,0.3,0.7,"b",FALSE,0,1,651,"39, 31, 29, 15, 14, 12, 18, 4, 26, 25, 1, 10, 37, 32, 27, 6, 2, 24, 36, 34, 13, 40, 28, 16, 35, 22, 21, 9","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,9,25,14,0.1875,0.264705882352941,0,0.391304347826087,0.264705882352941,0.315789473684211,"rf_probs",0,67,74,61,0.331683168316832,0.475177304964539,0,0.5234375,0.475177304964539,0.49814126394052
400,100,40,0.3,0.7,"b",FALSE,0,1,651,"39, 31, 29, 15, 14, 12, 18, 4, 26, 25, 1, 10, 37, 32, 27, 6, 2, 24, 36, 34, 13, 40, 28, 16, 35, 22, 21, 9","rf_class",67,165,10,8,0.928,0.942857142857143,0.893333333333333,0.953757225433526,0.942857142857143,0.948275862068966,"rf_class",8,34,0,6,0.875,1,0.571428571428571,0.85,1,0.918918918918919,"rf_class",59,131,10,2,0.940594059405941,0.929078014184397,0.967213114754098,0.984962406015038,0.929078014184397,0.956204379562044
400,100,40,0.3,0.7,"b",FALSE,0,1,652,"1, 24, 2, 15, 25, 29, 30, 33, 28, 16, 8, 6, 4, 40, 21, 17, 26, 37, 27, 35, 22, 7, 11, 3, 39, 32, 13, 23","IRT",72,154,17,7,0.904,0.900584795321637,0.911392405063291,0.956521739130435,0.900584795321637,0.927710843373494,"IRT",7,32,0,6,0.866666666666667,1,0.538461538461538,0.842105263157895,1,0.914285714285714,"IRT",65,122,17,1,0.91219512195122,0.877697841726619,0.984848484848485,0.991869918699187,0.877697841726619,0.931297709923664
400,100,40,0.3,0.7,"b",FALSE,0,1,652,"1, 24, 2, 15, 25, 29, 30, 33, 28, 16, 8, 6, 4, 40, 21, 17, 26, 37, 27, 35, 22, 7, 11, 3, 39, 32, 13, 23","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,6,26,13,0.133333333333333,0.1875,0,0.315789473684211,0.1875,0.235294117647059,"rf_probs",0,67,72,66,0.326829268292683,0.482014388489209,0,0.503759398496241,0.482014388489209,0.492647058823529
400,100,40,0.3,0.7,"b",FALSE,0,1,652,"1, 24, 2, 15, 25, 29, 30, 33, 28, 16, 8, 6, 4, 40, 21, 17, 26, 37, 27, 35, 22, 7, 11, 3, 39, 32, 13, 23","rf_class",71,158,13,8,0.916,0.923976608187134,0.89873417721519,0.951807228915663,0.923976608187134,0.937685459940653,"rf_class",7,32,0,6,0.866666666666667,1,0.538461538461538,0.842105263157895,1,0.914285714285714,"rf_class",64,126,13,2,0.926829268292683,0.906474820143885,0.96969696969697,0.984375,0.906474820143885,0.943820224719101
