"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,383,"7, 21","IRT",224,1651,123,2,0.9375,0.930665163472379,0.991150442477876,0.998790078644888,0.930665163472379,0.963524948934929,"IRT",99,831,39,0,0.959752321981424,0.955172413793103,1,1,0.955172413793103,0.977072310405644,"IRT",125,820,84,2,0.916585838991271,0.907079646017699,0.984251968503937,0.997566909975669,0.907079646017699,0.950173812282735
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,383,"7, 21","rf_probs",0,734,1040,226,0.367,0.413754227733935,0,0.764583333333333,0.413754227733935,0.536942209217264,"rf_probs",0,336,534,99,0.346749226006192,0.386206896551724,0,0.772413793103448,0.386206896551724,0.514942528735632,"rf_probs",0,398,506,127,0.386032977691562,0.440265486725664,0,0.758095238095238,0.440265486725664,0.55703289013296
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,383,"7, 21","rf_class",205,1735,39,21,0.97,0.978015783540022,0.907079646017699,0.988041002277904,0.978015783540022,0.98300283286119,"rf_class",90,854,16,9,0.974200206398349,0.981609195402299,0.909090909090909,0.989571263035921,0.981609195402299,0.985574148874784,"rf_class",115,881,23,12,0.966052376333657,0.974557522123894,0.905511811023622,0.986562150055991,0.974557522123894,0.980523094045632
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,384,"9, 35","IRT",233,1670,92,5,0.9515,0.947786606129398,0.978991596638655,0.997014925373134,0.947786606129398,0.971777713121909,"IRT",116,822,40,4,0.955193482688391,0.953596287703016,0.966666666666667,0.995157384987893,0.953596287703016,0.9739336492891,"IRT",117,848,52,1,0.947937131630648,0.942222222222222,0.991525423728814,0.998822143698469,0.942222222222222,0.96969696969697
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,384,"9, 35","rf_probs",0,657,1105,238,0.3285,0.372871736662883,0,0.734078212290503,0.372871736662883,0.494542717350395,"rf_probs",0,322,540,120,0.327902240325866,0.373549883990719,0,0.728506787330317,0.373549883990719,0.493865030674847,"rf_probs",0,335,565,118,0.329076620825147,0.372222222222222,0,0.739514348785872,0.372222222222222,0.49519586104952
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,384,"9, 35","rf_class",205,1728,34,33,0.9665,0.980703745743473,0.861344537815126,0.981260647359455,0.980703745743473,0.980982117513483,"rf_class",102,848,14,18,0.967413441955194,0.983758700696056,0.85,0.979214780600462,0.983758700696056,0.981481481481481,"rf_class",103,880,20,15,0.965618860510805,0.977777777777778,0.872881355932203,0.983240223463687,0.977777777777778,0.98050139275766
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,385,"36, 38","IRT",241,1665,89,5,0.953,0.949258836944128,0.979674796747967,0.997005988023952,0.949258836944128,0.972546728971963,"IRT",113,841,39,5,0.955911823647295,0.955681818181818,0.957627118644068,0.994089834515366,0.955681818181818,0.974507531865585,"IRT",128,824,50,0,0.950099800399202,0.94279176201373,1,1,0.94279176201373,0.97055359246172
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,385,"36, 38","rf_probs",0,760,994,246,0.38,0.433295324971494,0,0.755467196819085,0.433295324971494,0.550724637681159,"rf_probs",0,371,509,118,0.371743486973948,0.421590909090909,0,0.758691206543967,0.421590909090909,0.54200146092038,"rf_probs",0,389,485,128,0.388223552894212,0.445080091533181,0,0.752417794970986,0.445080091533181,0.559309849029475
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,385,"36, 38","rf_class",217,1707,47,29,0.962,0.973204104903079,0.882113821138211,0.983294930875576,0.973204104903079,0.978223495702006,"rf_class",103,860,20,15,0.964929859719439,0.977272727272727,0.872881355932203,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",114,847,27,14,0.959081836327345,0.969107551487414,0.890625,0.983739837398374,0.969107551487414,0.976368876080692
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,386,"29, 40","IRT",235,1664,98,3,0.9495,0.944381384790011,0.987394957983193,0.998200359928014,0.944381384790011,0.970545348498104,"IRT",112,861,39,2,0.95956607495069,0.956666666666667,0.982456140350877,0.997682502896871,0.956666666666667,0.976744186046512,"IRT",123,803,59,1,0.939148073022312,0.931554524361949,0.991935483870968,0.998756218905473,0.931554524361949,0.963985594237695
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,386,"29, 40","rf_probs",0,674,1088,238,0.337,0.382519863791146,0,0.739035087719298,0.382519863791146,0.504113687359761,"rf_probs",0,315,585,114,0.310650887573964,0.35,0,0.734265734265734,0.35,0.474040632054176,"rf_probs",0,359,503,124,0.364097363083164,0.416473317865429,0,0.743271221532091,0.416473317865429,0.533828996282528
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,386,"29, 40","rf_class",214,1721,41,24,0.9675,0.976730987514188,0.899159663865546,0.986246418338109,0.976730987514188,0.981465640148275,"rf_class",103,885,15,11,0.974358974358974,0.983333333333333,0.903508771929825,0.987723214285714,0.983333333333333,0.985523385300668,"rf_class",111,836,26,13,0.960446247464503,0.969837587006961,0.895161290322581,0.984687868080094,0.969837587006961,0.977206312098188
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,387,"1, 36","IRT",247,1637,112,4,0.942,0.935963407661521,0.98406374501992,0.997562461913467,0.935963407661521,0.965781710914454,"IRT",125,840,44,2,0.954500494559842,0.950226244343891,0.984251968503937,0.997624703087886,0.950226244343891,0.973348783314021,"IRT",122,797,68,2,0.929221435793731,0.921387283236994,0.983870967741935,0.997496871088861,0.921387283236994,0.957932692307692
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,387,"1, 36","rf_probs",0,664,1085,251,0.332,0.379645511720983,0,0.72568306010929,0.379645511720983,0.498498498498499,"rf_probs",0,330,554,127,0.326409495548961,0.373303167420814,0,0.722100656455142,0.373303167420814,0.492170022371365,"rf_probs",0,334,531,124,0.337714863498483,0.386127167630058,0,0.729257641921397,0.386127167630058,0.504913076341648
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,387,"1, 36","rf_class",221,1715,34,30,0.968,0.980560320182962,0.880478087649402,0.982808022922636,0.980560320182962,0.981682884945621,"rf_class",109,870,14,18,0.968348170128586,0.984162895927602,0.858267716535433,0.97972972972973,0.984162895927602,0.981941309255079,"rf_class",112,845,20,12,0.967644084934277,0.976878612716763,0.903225806451613,0.985997666277713,0.976878612716763,0.981416957026713
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,388,"34, 40","IRT",226,1698,67,9,0.962,0.962039660056657,0.961702127659574,0.994727592267135,0.962039660056657,0.978110599078341,"IRT",94,870,25,6,0.968844221105528,0.972067039106145,0.94,0.993150684931507,0.972067039106145,0.982495765104461,"IRT",132,828,42,3,0.955223880597015,0.951724137931034,0.977777777777778,0.996389891696751,0.951724137931034,0.973544973544973
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,388,"34, 40","rf_probs",0,722,1043,235,0.361,0.409065155807365,0,0.754440961337513,0.409065155807365,0.530492285084497,"rf_probs",0,357,538,100,0.358793969849246,0.398882681564246,0,0.781181619256017,0.398882681564246,0.52810650887574,"rf_probs",0,365,505,135,0.36318407960199,0.419540229885057,0,0.73,0.419540229885057,0.532846715328467
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,388,"34, 40","rf_class",206,1713,52,29,0.9595,0.970538243626062,0.876595744680851,0.983352468427095,0.970538243626062,0.976903336184773,"rf_class",87,874,21,13,0.965829145728643,0.976536312849162,0.87,0.985343855693348,0.976536312849162,0.980920314253647,"rf_class",119,839,31,16,0.953233830845771,0.964367816091954,0.881481481481482,0.981286549707602,0.964367816091954,0.972753623188406
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,389,"38, 19","IRT",235,1652,111,2,0.9435,0.937039137833239,0.991561181434599,0.998790810157195,0.937039137833239,0.966930055604331,"IRT",120,836,42,2,0.956,0.952164009111617,0.983606557377049,0.997613365155131,0.952164009111617,0.974358974358974,"IRT",115,816,69,0,0.931,0.922033898305085,1,1,0.922033898305085,0.959435626102293
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,389,"38, 19","rf_probs",0,748,1015,237,0.374,0.424276800907544,0,0.759390862944162,0.424276800907544,0.544395924308588,"rf_probs",0,357,521,122,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315,"rf_probs",0,391,494,115,0.391,0.44180790960452,0,0.772727272727273,0.44180790960452,0.562185478073329
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,389,"38, 19","rf_class",216,1713,50,21,0.9645,0.971639251276234,0.911392405063291,0.987889273356401,0.971639251276234,0.979696883042608,"rf_class",107,862,16,15,0.969,0.981776765375854,0.877049180327869,0.982896237172178,0.981776765375854,0.982336182336182,"rf_class",109,851,34,6,0.96,0.961581920903955,0.947826086956522,0.992998833138857,0.961581920903955,0.977037887485649
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,390,"38, 33","IRT",229,1691,69,11,0.96,0.960795454545455,0.954166666666667,0.993537015276146,0.960795454545455,0.976891969959561,"IRT",111,845,23,5,0.971544715447154,0.973502304147465,0.956896551724138,0.994117647058824,0.973502304147465,0.983701979045402,"IRT",118,846,46,6,0.948818897637795,0.948430493273543,0.951612903225806,0.992957746478873,0.948430493273543,0.970183486238532
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,390,"38, 33","rf_probs",0,735,1025,240,0.3675,0.417613636363636,0,0.753846153846154,0.417613636363636,0.537477148080439,"rf_probs",0,344,524,116,0.349593495934959,0.3963133640553,0,0.747826086956522,0.3963133640553,0.518072289156627,"rf_probs",0,391,501,124,0.384842519685039,0.438340807174888,0,0.759223300970874,0.438340807174888,0.555792466240227
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,390,"38, 33","rf_class",211,1720,40,29,0.9655,0.977272727272727,0.879166666666667,0.983419096626644,0.977272727272727,0.980336278141921,"rf_class",102,854,14,14,0.971544715447154,0.983870967741935,0.879310344827586,0.983870967741935,0.983870967741935,0.983870967741935,"rf_class",109,866,26,15,0.959645669291339,0.97085201793722,0.879032258064516,0.982973893303065,0.97085201793722,0.97687535250987
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,391,"7, 35","IRT",225,1657,111,7,0.941,0.937217194570136,0.969827586206897,0.995793269230769,0.937217194570136,0.965617715617716,"IRT",99,871,55,2,0.944498539435248,0.94060475161987,0.98019801980198,0.997709049255441,0.94060475161987,0.968315730961645,"IRT",126,786,56,5,0.937307297019527,0.933491686460808,0.961832061068702,0.993678887484197,0.933491686460808,0.962645437844458
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,391,"7, 35","rf_probs",0,736,1032,232,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,382,544,101,0.371957156767283,0.412526997840173,0,0.790890269151139,0.412526997840173,0.54222853087296,"rf_probs",0,354,488,131,0.36382322713258,0.420427553444181,0,0.729896907216495,0.420427553444181,0.53353428786737
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,391,"7, 35","rf_class",195,1723,45,37,0.959,0.974547511312217,0.84051724137931,0.978977272727273,0.974547511312217,0.976757369614512,"rf_class",86,905,21,15,0.964946445959104,0.97732181425486,0.851485148514851,0.983695652173913,0.97732181425486,0.980498374864572,"rf_class",109,818,24,22,0.952723535457348,0.971496437054632,0.83206106870229,0.973809523809524,0.971496437054632,0.972651605231867
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,392,"30, 39","IRT",251,1642,102,5,0.9465,0.94151376146789,0.98046875,0.996964177292046,0.94151376146789,0.968445886169272,"IRT",135,851,43,2,0.95635305528613,0.951901565995526,0.985401459854015,0.997655334114889,0.951901565995526,0.97424155695478,"IRT",116,791,59,3,0.936016511867905,0.930588235294118,0.974789915966387,0.996221662468514,0.930588235294118,0.962287104622871
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,392,"30, 39","rf_probs",0,739,1005,256,0.3695,0.423738532110092,0,0.742713567839196,0.423738532110092,0.539612997444323,"rf_probs",0,368,526,137,0.356935014548982,0.411633109619687,0,0.728712871287129,0.411633109619687,0.526090064331665,"rf_probs",0,371,479,119,0.382868937048504,0.436470588235294,0,0.757142857142857,0.436470588235294,0.553731343283582
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,392,"30, 39","rf_class",229,1713,31,27,0.971,0.982224770642202,0.89453125,0.98448275862069,0.982224770642202,0.983352468427095,"rf_class",120,880,14,17,0.969932104752667,0.984340044742729,0.875912408759124,0.981047937569677,0.984340044742729,0.982691233947515,"rf_class",109,833,17,10,0.972136222910217,0.98,0.915966386554622,0.988137603795967,0.98,0.984051978735972
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,393,"20, 1","IRT",231,1676,88,5,0.9535,0.950113378684807,0.978813559322034,0.997025580011898,0.950113378684807,0.97300435413643,"IRT",128,846,25,4,0.971086739780658,0.971297359357061,0.96969696969697,0.995294117647059,0.971297359357061,0.983149331783847,"IRT",103,830,63,1,0.9358074222668,0.929451287793953,0.990384615384615,0.998796630565584,0.929451287793953,0.962877030162413
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,393,"20, 1","rf_probs",0,741,1023,236,0.3705,0.420068027210884,0,0.758444216990788,0.420068027210884,0.540678584458227,"rf_probs",0,353,518,132,0.351944167497507,0.405281285878301,0,0.727835051546392,0.405281285878301,0.520648967551622,"rf_probs",0,388,505,104,0.389167502507523,0.434490481522956,0,0.788617886178862,0.434490481522956,0.56028880866426
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,393,"20, 1","rf_class",209,1726,38,27,0.9675,0.978458049886621,0.885593220338983,0.984597832287507,0.978458049886621,0.981518339493887,"rf_class",113,860,11,19,0.970089730807577,0.987370838117107,0.856060606060606,0.978384527872582,0.987370838117107,0.982857142857143,"rf_class",96,866,27,8,0.964894684052157,0.96976483762598,0.923076923076923,0.990846681922197,0.96976483762598,0.980192416525184
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,394,"20, 33","IRT",226,1667,102,5,0.9465,0.942340305257207,0.978354978354978,0.99700956937799,0.942340305257207,0.968904388259227,"IRT",108,852,36,4,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",118,815,66,1,0.933,0.925085130533485,0.991596638655462,0.998774509803922,0.925085130533485,0.960518562168533
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,394,"20, 33","rf_probs",0,712,1057,231,0.356,0.402487280949689,0,0.755037115588547,0.402487280949689,0.525073746312684,"rf_probs",0,332,556,112,0.332,0.373873873873874,0,0.747747747747748,0.373873873873874,0.498498498498499,"rf_probs",0,380,501,119,0.38,0.431328036322361,0,0.761523046092184,0.431328036322361,0.550724637681159
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,394,"20, 33","rf_class",202,1717,52,29,0.9595,0.970604861503674,0.874458874458874,0.983390607101947,0.970604861503674,0.976955903271693,"rf_class",95,870,18,17,0.965,0.97972972972973,0.848214285714286,0.980834272829763,0.97972972972973,0.980281690140845,"rf_class",107,847,34,12,0.954,0.961407491486947,0.899159663865546,0.986030267753201,0.961407491486947,0.973563218390805
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,395,"1, 32","IRT",216,1703,67,14,0.9595,0.962146892655367,0.939130434782609,0.991846243447874,0.962146892655367,0.976770863206194,"IRT",100,845,24,12,0.963302752293578,0.972382048331415,0.892857142857143,0.985997666277713,0.972382048331415,0.979142526071842,"IRT",116,858,43,2,0.955839057899902,0.952275249722531,0.983050847457627,0.997674418604651,0.952275249722531,0.974446337308348
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,395,"1, 32","rf_probs",0,680,1090,230,0.34,0.384180790960452,0,0.747252747252747,0.384180790960452,0.507462686567164,"rf_probs",0,326,543,112,0.332313965341488,0.375143843498274,0,0.744292237442922,0.375143843498274,0.49885233358837,"rf_probs",0,354,547,118,0.347399411187439,0.392896781354051,0,0.75,0.392896781354051,0.515659140568099
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,395,"1, 32","rf_class",201,1733,37,29,0.967,0.97909604519774,0.873913043478261,0.983541430192963,0.97909604519774,0.981313703284258,"rf_class",96,851,18,16,0.965341488277268,0.979286536248562,0.857142857142857,0.981545559400231,0.979286536248562,0.980414746543779,"rf_class",105,882,19,13,0.968596663395486,0.978912319644839,0.889830508474576,0.985474860335195,0.978912319644839,0.982182628062361
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,396,"17, 38","IRT",232,1699,55,14,0.9655,0.968643101482326,0.943089430894309,0.991827203736135,0.968643101482326,0.98009806749351,"IRT",112,863,16,9,0.975,0.981797497155859,0.925619834710744,0.989678899082569,0.981797497155859,0.985722444317533,"IRT",120,836,39,5,0.956,0.955428571428571,0.96,0.994054696789536,0.955428571428571,0.974358974358974
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,396,"17, 38","rf_probs",0,631,1123,246,0.3155,0.359749144811859,0,0.719498289623717,0.359749144811859,0.479665526415811,"rf_probs",0,287,592,121,0.287,0.32650739476678,0,0.70343137254902,0.32650739476678,0.445998445998446,"rf_probs",0,344,531,125,0.344,0.393142857142857,0,0.733475479744137,0.393142857142857,0.511904761904762
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,396,"17, 38","rf_class",211,1721,33,35,0.966,0.981185860889396,0.857723577235772,0.980068337129841,0.981185860889396,0.980626780626781,"rf_class",103,871,8,18,0.974,0.990898748577929,0.851239669421488,0.979752530933633,0.990898748577929,0.985294117647059,"rf_class",108,850,25,17,0.958,0.971428571428571,0.864,0.980392156862745,0.971428571428571,0.975889781859931
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,397,"13, 32","IRT",223,1681,81,15,0.952,0.954029511918275,0.936974789915966,0.991155660377358,0.954029511918275,0.972238288027762,"IRT",118,857,31,14,0.955882352941177,0.96509009009009,0.893939393939394,0.983926521239954,0.96509009009009,0.974417282546902,"IRT",105,824,50,1,0.947959183673469,0.94279176201373,0.990566037735849,0.998787878787879,0.94279176201373,0.969982342554444
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,397,"13, 32","rf_probs",0,764,998,238,0.382,0.433598183881952,0,0.7624750499002,0.433598183881952,0.552821997105644,"rf_probs",0,377,511,132,0.369607843137255,0.42454954954955,0,0.740667976424361,0.42454954954955,0.539727988546886,"rf_probs",0,387,487,106,0.394897959183673,0.44279176201373,0,0.78498985801217,0.44279176201373,0.566203365032919
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,397,"13, 32","rf_class",202,1724,38,36,0.963,0.978433598183882,0.848739495798319,0.979545454545454,0.978433598183882,0.978989210675752,"rf_class",107,872,16,25,0.959803921568627,0.981981981981982,0.810606060606061,0.972129319955407,0.981981981981982,0.97703081232493,"rf_class",95,852,22,11,0.966326530612245,0.974828375286041,0.89622641509434,0.987253765932793,0.974828375286041,0.981001727115717
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,398,"33, 3","IRT",212,1682,95,11,0.947,0.946539110861002,0.95067264573991,0.993502658003544,0.946539110861002,0.969452449567723,"IRT",105,851,41,5,0.954091816367265,0.954035874439462,0.954545454545455,0.994158878504673,0.954035874439462,0.973684210526316,"IRT",107,831,54,6,0.939879759519038,0.938983050847458,0.946902654867257,0.992831541218638,0.938983050847458,0.965156794425087
