"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,425,"37, 27, 12, 6, 28, 2, 29, 13, 23, 31, 14, 21, 8, 19, 38, 18","rf_class",209,1725,36,30,0.967,0.979557069846678,0.874476987447699,0.982905982905983,0.979557069846678,0.981228668941979,"rf_class",92,840,18,16,0.9648033126294,0.979020979020979,0.851851851851852,0.981308411214953,0.979020979020979,0.980163360560093,"rf_class",117,885,18,14,0.969052224371373,0.980066445182724,0.893129770992366,0.984427141268076,0.980066445182724,0.982241953385128
2000,2000,40,0.12,0.4,"b",TRUE,0,2,426,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20","IRT",238,1635,124,3,0.9365,0.929505400795907,0.987551867219917,0.998168498168498,0.929505400795907,0.962614071239329,"IRT",121,815,38,3,0.958034800409417,0.955451348182884,0.975806451612903,0.996332518337408,0.955451348182884,0.975463794135248,"IRT",117,820,86,0,0.915933528836755,0.905077262693157,1,1,0.905077262693157,0.950173812282735
2000,2000,40,0.12,0.4,"b",TRUE,0,2,426,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20","rf_probs",0,782,977,241,0.391,0.44457077885162,0,0.764418377321603,0.44457077885162,0.562185478073329,"rf_probs",0,358,495,124,0.366427840327533,0.419695193434935,0,0.742738589211618,0.419695193434935,0.536329588014981,"rf_probs",0,424,482,117,0.414467253176931,0.467991169977925,0,0.78373382624769,0.467991169977925,0.5860400829302
2000,2000,40,0.12,0.4,"b",TRUE,0,2,426,"5, 28, 35, 24, 7, 10, 34, 16, 11, 6, 38, 36, 1, 8, 31, 20","rf_class",202,1730,29,39,0.966,0.983513359863559,0.838174273858921,0.977953646127756,0.983513359863559,0.980725623582766,"rf_class",103,847,6,21,0.972364380757421,0.992966002344666,0.830645161290323,0.975806451612903,0.992966002344666,0.984311446833236,"rf_class",99,883,23,18,0.959921798631476,0.974613686534216,0.846153846153846,0.980022197558269,0.974613686534216,0.977310459324848
2000,2000,40,0.12,0.4,"b",TRUE,0,2,427,"14, 24, 22, 7, 23, 40, 29, 39, 10, 28, 18, 13, 26, 19, 30, 35","IRT",247,1657,92,4,0.952,0.947398513436249,0.98406374501992,0.997591812161349,0.947398513436249,0.971847507331378,"IRT",126,842,42,3,0.955577492596249,0.952488687782805,0.976744186046512,0.996449704142012,0.952488687782805,0.973973395026027,"IRT",121,815,50,1,0.948328267477204,0.942196531791908,0.991803278688525,0.998774509803922,0.942196531791908,0.969660916121356
2000,2000,40,0.12,0.4,"b",TRUE,0,2,427,"14, 24, 22, 7, 23, 40, 29, 39, 10, 28, 18, 13, 26, 19, 30, 35","rf_probs",0,801,948,251,0.4005,0.457975986277873,0,0.761406844106464,0.457975986277873,0.571938593359514,"rf_probs",0,378,506,129,0.37314906219151,0.427601809954751,0,0.745562130177515,0.427601809954751,0.543493889288282,"rf_probs",0,423,442,122,0.428571428571429,0.489017341040462,0,0.776146788990826,0.489017341040462,0.6
2000,2000,40,0.12,0.4,"b",TRUE,0,2,427,"14, 24, 22, 7, 23, 40, 29, 39, 10, 28, 18, 13, 26, 19, 30, 35","rf_class",217,1713,36,34,0.965,0.979416809605489,0.864541832669323,0.980538065254722,0.979416809605489,0.979977116704806,"rf_class",108,870,14,21,0.965449160908193,0.984162895927602,0.837209302325581,0.976430976430976,0.984162895927602,0.980281690140845,"rf_class",109,843,22,13,0.964539007092199,0.974566473988439,0.89344262295082,0.98481308411215,0.974566473988439,0.979662986635677
2000,2000,40,0.12,0.4,"b",TRUE,0,2,428,"7, 26, 24, 14, 13, 27, 3, 25, 2, 4, 11, 6, 32, 23, 40, 33","IRT",235,1685,71,9,0.96,0.959567198177677,0.963114754098361,0.994687131050767,0.959567198177677,0.976811594202899,"IRT",115,822,34,8,0.957099080694586,0.960280373831776,0.934959349593496,0.990361445783133,0.960280373831776,0.97508896797153,"IRT",120,863,37,1,0.962781586679726,0.958888888888889,0.991735537190083,0.998842592592593,0.958888888888889,0.978458049886621
2000,2000,40,0.12,0.4,"b",TRUE,0,2,428,"7, 26, 24, 14, 13, 27, 3, 25, 2, 4, 11, 6, 32, 23, 40, 33","rf_probs",0,782,974,244,0.391,0.445330296127563,0,0.762183235867446,0.445330296127563,0.562185478073329,"rf_probs",0,364,492,123,0.371807967313585,0.425233644859813,0,0.747433264887064,0.425233644859813,0.542069992553984,"rf_probs",0,418,482,121,0.409402546523017,0.464444444444444,0,0.775510204081633,0.464444444444444,0.580958999305073
2000,2000,40,0.12,0.4,"b",TRUE,0,2,428,"7, 26, 24, 14, 13, 27, 3, 25, 2, 4, 11, 6, 32, 23, 40, 33","rf_class",208,1719,37,36,0.9635,0.978929384965831,0.852459016393443,0.979487179487179,0.978929384965831,0.979208202791228,"rf_class",102,839,17,21,0.961184882533197,0.980140186915888,0.829268292682927,0.975581395348837,0.980140186915888,0.977855477855478,"rf_class",106,880,20,15,0.965719882468168,0.977777777777778,0.87603305785124,0.983240223463687,0.977777777777778,0.98050139275766
2000,2000,40,0.12,0.4,"b",TRUE,0,2,429,"1, 12, 10, 23, 30, 32, 28, 24, 15, 11, 8, 36, 19, 37, 39, 26","IRT",228,1699,65,8,0.9635,0.963151927437642,0.966101694915254,0.995313415348565,0.963151927437642,0.978968596946125,"IRT",106,867,16,8,0.97592778335005,0.981879954699887,0.929824561403509,0.990857142857143,0.981879954699887,0.986348122866894,"IRT",122,832,49,0,0.951146560319043,0.944381384790011,1,1,0.944381384790011,0.971395213076474
2000,2000,40,0.12,0.4,"b",TRUE,0,2,429,"1, 12, 10, 23, 30, 32, 28, 24, 15, 11, 8, 36, 19, 37, 39, 26","rf_probs",0,724,1040,236,0.362,0.410430839002268,0,0.754166666666667,0.410430839002268,0.531571218795888,"rf_probs",0,327,556,114,0.327983951855567,0.370328425821065,0,0.741496598639456,0.370328425821065,0.493957703927492,"rf_probs",0,397,484,122,0.395812562313061,0.450624290578888,0,0.764932562620424,0.450624290578888,0.567142857142857
2000,2000,40,0.12,0.4,"b",TRUE,0,2,429,"1, 12, 10, 23, 30, 32, 28, 24, 15, 11, 8, 36, 19, 37, 39, 26","rf_class",208,1720,44,28,0.964,0.975056689342404,0.88135593220339,0.983981693363844,0.975056689342404,0.979498861047836,"rf_class",92,869,14,22,0.963891675025075,0.984144960362401,0.807017543859649,0.975308641975309,0.984144960362401,0.979706877113867,"rf_class",116,851,30,6,0.964107676969093,0.965947786606129,0.950819672131147,0.992998833138857,0.965947786606129,0.979286536248562
2000,2000,40,0.12,0.4,"b",TRUE,0,2,430,"29, 16, 5, 27, 6, 37, 13, 23, 28, 14, 35, 3, 40, 10, 9, 30","IRT",253,1620,125,2,0.9365,0.92836676217765,0.992156862745098,0.998766954377312,0.92836676217765,0.962280962280962,"IRT",131,813,52,2,0.945891783567134,0.939884393063584,0.984962406015038,0.997546012269939,0.939884393063584,0.967857142857143,"IRT",122,807,73,0,0.927145708582834,0.917045454545454,1,1,0.917045454545454,0.956727919383521
2000,2000,40,0.12,0.4,"b",TRUE,0,2,430,"29, 16, 5, 27, 6, 37, 13, 23, 28, 14, 35, 3, 40, 10, 9, 30","rf_probs",0,761,984,255,0.3805,0.436103151862464,0,0.749015748031496,0.436103151862464,0.551249547265483,"rf_probs",0,356,509,133,0.356713426853707,0.411560693641619,0,0.7280163599182,0.411560693641619,0.525849335302807,"rf_probs",0,405,475,122,0.404191616766467,0.460227272727273,0,0.768500948766603,0.460227272727273,0.575692963752665
2000,2000,40,0.12,0.4,"b",TRUE,0,2,430,"29, 16, 5, 27, 6, 37, 13, 23, 28, 14, 35, 3, 40, 10, 9, 30","rf_class",222,1710,35,33,0.966,0.979942693409742,0.870588235294118,0.981067125645439,0.979942693409742,0.980504587155963,"rf_class",112,853,12,21,0.966933867735471,0.986127167630058,0.842105263157895,0.975972540045767,0.986127167630058,0.981023576768258,"rf_class",110,857,23,12,0.965069860279441,0.973863636363636,0.901639344262295,0.986191024165708,0.973863636363636,0.979988564894225
2000,2000,40,0.12,0.4,"b",TRUE,0,2,431,"22, 34, 18, 4, 39, 3, 16, 25, 37, 17, 10, 20, 36, 23, 9, 8","IRT",223,1677,93,7,0.95,0.947457627118644,0.969565217391304,0.995843230403801,0.947457627118644,0.971048060220035,"IRT",120,819,36,4,0.959141981613892,0.957894736842105,0.967741935483871,0.995139732685298,0.957894736842105,0.976162097735399,"IRT",103,858,57,3,0.941234084231146,0.937704918032787,0.971698113207547,0.996515679442509,0.937704918032787,0.966216216216216
2000,2000,40,0.12,0.4,"b",TRUE,0,2,431,"22, 34, 18, 4, 39, 3, 16, 25, 37, 17, 10, 20, 36, 23, 9, 8","rf_probs",0,837,933,230,0.4185,0.472881355932203,0,0.784442361761949,0.472881355932203,0.590059922453296,"rf_probs",0,392,463,124,0.400408580183861,0.458479532163743,0,0.75968992248062,0.458479532163743,0.571845368344274,"rf_probs",0,445,470,106,0.435847208619001,0.486338797814208,0,0.807622504537205,0.486338797814208,0.607094133697135
2000,2000,40,0.12,0.4,"b",TRUE,0,2,431,"22, 34, 18, 4, 39, 3, 16, 25, 37, 17, 10, 20, 36, 23, 9, 8","rf_class",200,1728,42,30,0.964,0.976271186440678,0.869565217391304,0.982935153583618,0.976271186440678,0.979591836734694,"rf_class",110,836,19,14,0.966292134831461,0.977777777777778,0.887096774193548,0.983529411764706,0.977777777777778,0.980645161290323,"rf_class",90,892,23,16,0.961802154750245,0.974863387978142,0.849056603773585,0.982378854625551,0.974863387978142,0.978606692265496
2000,2000,40,0.12,0.4,"b",TRUE,0,2,432,"23, 13, 38, 28, 4, 39, 18, 6, 15, 14, 8, 37, 31, 7, 26, 32","IRT",240,1664,88,8,0.952,0.949771689497717,0.967741935483871,0.995215311004785,0.949771689497717,0.97196261682243,"IRT",123,843,34,6,0.960238568588469,0.961231470923603,0.953488372093023,0.992932862190813,0.961231470923603,0.976825028968714,"IRT",117,821,54,2,0.943661971830986,0.938285714285714,0.983193277310924,0.997569866342649,0.938285714285714,0.967020023557126
2000,2000,40,0.12,0.4,"b",TRUE,0,2,432,"23, 13, 38, 28, 4, 39, 18, 6, 15, 14, 8, 37, 31, 7, 26, 32","rf_probs",0,755,997,248,0.3775,0.430936073059361,0,0.752741774675972,0.430936073059361,0.548094373865699,"rf_probs",0,348,529,129,0.345924453280318,0.396807297605473,0,0.729559748427673,0.396807297605473,0.514032496307238,"rf_probs",0,407,468,119,0.409456740442656,0.465142857142857,0,0.773764258555133,0.465142857142857,0.581013561741613
2000,2000,40,0.12,0.4,"b",TRUE,0,2,432,"23, 13, 38, 28, 4, 39, 18, 6, 15, 14, 8, 37, 31, 7, 26, 32","rf_class",220,1717,35,28,0.9685,0.980022831050228,0.887096774193548,0.983954154727794,0.980022831050228,0.981984558192737,"rf_class",117,865,12,12,0.976143141153082,0.986316989737742,0.906976744186046,0.986316989737742,0.986316989737742,0.986316989737742,"rf_class",103,852,23,16,0.960764587525151,0.973714285714286,0.865546218487395,0.981566820276498,0.973714285714286,0.9776247848537
2000,2000,40,0.12,0.4,"b",TRUE,0,2,433,"34, 30, 15, 35, 4, 3, 36, 21, 23, 17, 7, 13, 40, 29, 22, 6","IRT",225,1641,130,4,0.933,0.926595143986448,0.982532751091703,0.997568389057751,0.926595143986448,0.960772833723654,"IRT",112,805,68,3,0.928137651821862,0.922107674684994,0.973913043478261,0.996287128712871,0.922107674684994,0.957763236168947,"IRT",113,836,62,1,0.937747035573123,0.930957683741648,0.991228070175439,0.998805256869773,0.930957683741648,0.963688760806916
2000,2000,40,0.12,0.4,"b",TRUE,0,2,433,"34, 30, 15, 35, 4, 3, 36, 21, 23, 17, 7, 13, 40, 29, 22, 6","rf_probs",0,741,1030,229,0.3705,0.418407679277244,0,0.763917525773196,0.418407679277244,0.540678584458227,"rf_probs",0,358,515,115,0.362348178137652,0.41008018327606,0,0.756871035940803,0.41008018327606,0.531946508172363,"rf_probs",0,383,515,114,0.378458498023715,0.426503340757238,0,0.770623742454728,0.426503340757238,0.54910394265233
2000,2000,40,0.12,0.4,"b",TRUE,0,2,433,"34, 30, 15, 35, 4, 3, 36, 21, 23, 17, 7, 13, 40, 29, 22, 6","rf_class",196,1731,40,33,0.9635,0.977413890457369,0.85589519650655,0.981292517006803,0.977413890457369,0.979349363507779,"rf_class",97,855,18,18,0.963562753036437,0.979381443298969,0.843478260869565,0.979381443298969,0.979381443298969,0.979381443298969,"rf_class",99,876,22,15,0.963438735177866,0.975501113585746,0.868421052631579,0.983164983164983,0.975501113585746,0.979318054779206
2000,2000,40,0.12,0.4,"b",TRUE,0,2,434,"23, 32, 40, 20, 5, 14, 27, 2, 29, 34, 3, 37, 28, 16, 8, 33","IRT",243,1663,91,3,0.953,0.94811858608894,0.98780487804878,0.998199279711885,0.94811858608894,0.972514619883041,"IRT",120,824,49,2,0.948743718592965,0.943871706758305,0.983606557377049,0.997578692493947,0.943871706758305,0.969982342554444,"IRT",123,839,42,1,0.957213930348259,0.952326901248581,0.991935483870968,0.998809523809524,0.952326901248581,0.975014526438117
2000,2000,40,0.12,0.4,"b",TRUE,0,2,434,"23, 32, 40, 20, 5, 14, 27, 2, 29, 34, 3, 37, 28, 16, 8, 33","rf_probs",0,743,1011,246,0.3715,0.423603192702395,0,0.751263902932255,0.423603192702395,0.541742617572001,"rf_probs",0,356,517,122,0.357788944723618,0.407789232531501,0,0.744769874476987,0.407789232531501,0.527017024426351,"rf_probs",0,387,494,124,0.385074626865672,0.439273552780931,0,0.7573385518591,0.439273552780931,0.556034482758621
2000,2000,40,0.12,0.4,"b",TRUE,0,2,434,"23, 32, 40, 20, 5, 14, 27, 2, 29, 34, 3, 37, 28, 16, 8, 33","rf_class",210,1729,25,36,0.9695,0.985746864310148,0.853658536585366,0.979603399433428,0.985746864310148,0.982665529980108,"rf_class",109,856,17,13,0.969849246231156,0.980526918671249,0.89344262295082,0.985040276179517,0.980526918671249,0.982778415614237,"rf_class",101,873,8,23,0.969154228855721,0.990919409761635,0.814516129032258,0.974330357142857,0.990919409761635,0.982554867754643
2000,2000,40,0.12,0.4,"b",TRUE,0,2,435,"8, 34, 10, 31, 32, 11, 1, 27, 13, 21, 30, 16, 24, 5, 40, 28","IRT",232,1687,68,13,0.9595,0.961253561253561,0.946938775510204,0.992352941176471,0.961253561253561,0.976555716353111,"IRT",116,863,27,10,0.963582677165354,0.969662921348315,0.920634920634921,0.988545246277205,0.969662921348315,0.979013045944413,"IRT",116,824,41,3,0.955284552845528,0.952601156069364,0.974789915966387,0.996372430471584,0.952601156069364,0.973995271867612
2000,2000,40,0.12,0.4,"b",TRUE,0,2,435,"8, 34, 10, 31, 32, 11, 1, 27, 13, 21, 30, 16, 24, 5, 40, 28","rf_probs",0,732,1023,245,0.366,0.417094017094017,0,0.749232343909928,0.417094017094017,0.535871156661786,"rf_probs",0,337,553,126,0.331692913385827,0.378651685393258,0,0.727861771058315,0.378651685393258,0.498152254249815,"rf_probs",0,395,470,119,0.401422764227642,0.456647398843931,0,0.768482490272374,0.456647398843931,0.572878897751994
2000,2000,40,0.12,0.4,"b",TRUE,0,2,435,"8, 34, 10, 31, 32, 11, 1, 27, 13, 21, 30, 16, 24, 5, 40, 28","rf_class",210,1728,27,35,0.969,0.984615384615385,0.857142857142857,0.980147475893364,0.984615384615385,0.982376350198977,"rf_class",102,879,11,24,0.965551181102362,0.987640449438202,0.80952380952381,0.973421926910299,0.987640449438202,0.98047964305633,"rf_class",108,849,16,11,0.972560975609756,0.98150289017341,0.907563025210084,0.987209302325581,0.98150289017341,0.984347826086956
2000,2000,40,0.12,0.4,"b",TRUE,0,2,436,"14, 36, 11, 12, 17, 13, 21, 8, 28, 31, 20, 23, 29, 22, 25, 15","IRT",232,1676,83,9,0.954,0.952814098919841,0.962655601659751,0.994658753709199,0.952814098919841,0.9732868757259,"IRT",119,841,25,7,0.967741935483871,0.971131639722864,0.944444444444444,0.991745283018868,0.971131639722864,0.981330221703617,"IRT",113,835,58,2,0.94047619047619,0.93505039193729,0.982608695652174,0.997610513739546,0.93505039193729,0.965317919075145
2000,2000,40,0.12,0.4,"b",TRUE,0,2,436,"14, 36, 11, 12, 17, 13, 21, 8, 28, 31, 20, 23, 29, 22, 25, 15","rf_probs",0,758,1001,241,0.379,0.430926662876634,0,0.758758758758759,0.430926662876634,0.54967367657723,"rf_probs",0,369,497,126,0.371975806451613,0.426096997690531,0,0.745454545454545,0.426096997690531,0.542248346803821,"rf_probs",0,389,504,115,0.385912698412698,0.435610302351624,0,0.771825396825397,0.435610302351624,0.556907659269864
2000,2000,40,0.12,0.4,"b",TRUE,0,2,436,"14, 36, 11, 12, 17, 13, 21, 8, 28, 31, 20, 23, 29, 22, 25, 15","rf_class",207,1700,59,34,0.9535,0.966458214894827,0.858921161825726,0.980392156862745,0.966458214894827,0.973375322072717,"rf_class",106,846,20,20,0.959677419354839,0.976905311778291,0.841269841269841,0.976905311778291,0.976905311778291,0.976905311778291,"rf_class",101,854,39,14,0.947420634920635,0.956326987681971,0.878260869565217,0.983870967741935,0.956326987681971,0.969903463940943
2000,2000,40,0.12,0.4,"b",TRUE,0,2,437,"39, 34, 24, 17, 9, 35, 40, 31, 22, 4, 11, 20, 29, 16, 26, 32","IRT",234,1668,93,5,0.951,0.947189097103918,0.97907949790795,0.997011356843993,0.947189097103918,0.97146185206756,"IRT",106,834,47,3,0.94949494949495,0.946651532349603,0.972477064220184,0.996415770609319,0.946651532349603,0.970896391152503,"IRT",128,834,46,2,0.952475247524752,0.947727272727273,0.984615384615385,0.997607655502392,0.947727272727273,0.972027972027972
2000,2000,40,0.12,0.4,"b",TRUE,0,2,437,"39, 34, 24, 17, 9, 35, 40, 31, 22, 4, 11, 20, 29, 16, 26, 32","rf_probs",0,755,1006,239,0.3775,0.428733674048836,0,0.759557344064386,0.428733674048836,0.548094373865699,"rf_probs",0,352,529,109,0.355555555555556,0.399545970488082,0,0.76355748373102,0.399545970488082,0.524590163934426,"rf_probs",0,403,477,130,0.399009900990099,0.457954545454545,0,0.75609756097561,0.457954545454545,0.570417551309271
2000,2000,40,0.12,0.4,"b",TRUE,0,2,437,"39, 34, 24, 17, 9, 35, 40, 31, 22, 4, 11, 20, 29, 16, 26, 32","rf_class",210,1714,47,29,0.962,0.973310618966496,0.878661087866109,0.983362019506598,0.973310618966496,0.978310502283105,"rf_class",92,858,23,17,0.95959595959596,0.973893303064699,0.844036697247706,0.980571428571429,0.973893303064699,0.977220956719818,"rf_class",118,856,24,12,0.964356435643564,0.972727272727273,0.907692307692308,0.986175115207373,0.972727272727273,0.979405034324943
2000,2000,40,0.12,0.4,"b",TRUE,0,2,438,"11, 18, 2, 21, 6, 16, 36, 30, 28, 20, 27, 33, 25, 40, 39, 19","IRT",235,1661,101,3,0.948,0.942678774120318,0.987394957983193,0.998197115384615,0.942678774120318,0.96964389959136,"IRT",120,824,36,2,0.961303462321792,0.958139534883721,0.983606557377049,0.997578692493947,0.958139534883721,0.977461447212337,"IRT",115,837,65,1,0.93516699410609,0.927937915742794,0.991379310344828,0.998806682577566,0.927937915742794,0.962068965517241
2000,2000,40,0.12,0.4,"b",TRUE,0,2,438,"11, 18, 2, 21, 6, 16, 36, 30, 28, 20, 27, 33, 25, 40, 39, 19","rf_probs",0,733,1029,238,0.3665,0.416004540295119,0,0.754891864057673,0.416004540295119,0.536406878887669,"rf_probs",0,333,527,122,0.339103869653768,0.387209302325581,0,0.731868131868132,0.387209302325581,0.506463878326996,"rf_probs",0,400,502,116,0.392927308447937,0.443458980044346,0,0.775193798449612,0.443458980044346,0.564174894217207
2000,2000,40,0.12,0.4,"b",TRUE,0,2,438,"11, 18, 2, 21, 6, 16, 36, 30, 28, 20, 27, 33, 25, 40, 39, 19","rf_class",206,1715,47,32,0.9605,0.973325766174801,0.865546218487395,0.981682884945621,0.973325766174801,0.97748646337988,"rf_class",107,839,21,15,0.963340122199593,0.975581395348837,0.877049180327869,0.982435597189696,0.975581395348837,0.978996499416569,"rf_class",99,876,26,17,0.957760314341847,0.971175166297118,0.853448275862069,0.980963045912654,0.971175166297118,0.976044568245125
2000,2000,40,0.12,0.4,"b",TRUE,0,2,439,"7, 27, 33, 34, 2, 21, 23, 36, 14, 31, 38, 13, 24, 8, 25, 6","IRT",248,1658,84,10,0.953,0.951779563719862,0.961240310077519,0.99400479616307,0.951779563719862,0.972434017595308,"IRT",127,835,30,9,0.961038961038961,0.965317919075145,0.933823529411765,0.989336492890995,0.965317919075145,0.977179637214745,"IRT",121,823,54,1,0.944944944944945,0.93842645381984,0.991803278688525,0.99878640776699,0.93842645381984,0.96766607877719
2000,2000,40,0.12,0.4,"b",TRUE,0,2,439,"7, 27, 33, 34, 2, 21, 23, 36, 14, 31, 38, 13, 24, 8, 25, 6","rf_probs",0,741,1001,258,0.3705,0.425373134328358,0,0.741741741741742,0.425373134328358,0.540678584458227,"rf_probs",0,349,516,136,0.348651348651349,0.403468208092486,0,0.719587628865979,0.403468208092486,0.517037037037037,"rf_probs",0,392,485,122,0.392392392392392,0.446978335233751,0,0.762645914396887,0.446978335233751,0.563623292595255
2000,2000,40,0.12,0.4,"b",TRUE,0,2,439,"7, 27, 33, 34, 2, 21, 23, 36, 14, 31, 38, 13, 24, 8, 25, 6","rf_class",216,1709,33,42,0.9625,0.98105625717566,0.837209302325581,0.976013706453455,0.98105625717566,0.978528485542514,"rf_class",105,852,13,31,0.956043956043956,0.984971098265896,0.772058823529412,0.964892412231031,0.984971098265896,0.974828375286041,"rf_class",111,857,20,11,0.968968968968969,0.977194982896237,0.909836065573771,0.987327188940092,0.977194982896237,0.982234957020057
2000,2000,40,0.12,0.4,"b",TRUE,0,2,440,"13, 27, 8, 35, 32, 20, 14, 34, 9, 39, 37, 2, 28, 40, 10, 4","IRT",234,1656,105,5,0.945,0.940374787052811,0.97907949790795,0.996989765201686,0.940374787052811,0.967855055523086,"IRT",106,833,41,4,0.954268292682927,0.953089244851259,0.963636363636364,0.995221027479092,0.953089244851259,0.973699590882525,"IRT",128,823,64,1,0.936023622047244,0.927846674182638,0.992248062015504,0.99878640776699,0.927846674182638,0.962010520163647
