"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,615,"18, 4","IRT",390,789,65,6,0.9432,0.923887587822014,0.984848484848485,0.992452830188679,0.923887587822014,0.956943602183141,"IRT",78,150,8,3,0.95397489539749,0.949367088607595,0.962962962962963,0.980392156862745,0.949367088607595,0.964630225080386,"IRT",312,639,57,3,0.940652818991098,0.918103448275862,0.990476190476191,0.995327102803738,0.918103448275862,0.955156950672646
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,615,"18, 4","rf_probs",0,261,593,396,0.2088,0.305620608899297,0,0.397260273972603,0.305620608899297,0.345466578424884,"rf_probs",0,43,115,81,0.179916317991632,0.272151898734177,0,0.346774193548387,0.272151898734177,0.304964539007092,"rf_probs",0,218,478,315,0.215628090999011,0.313218390804598,0,0.409005628517824,0.313218390804598,0.354759967453214
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,615,"18, 4","rf_class",355,820,34,41,0.94,0.960187353629977,0.896464646464647,0.952380952380952,0.960187353629977,0.956268221574344,"rf_class",72,154,4,9,0.945606694560669,0.974683544303797,0.888888888888889,0.94478527607362,0.974683544303797,0.959501557632399,"rf_class",283,666,30,32,0.938674579624134,0.956896551724138,0.898412698412698,0.954154727793696,0.956896551724138,0.955523672883788
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,616,"3, 12","IRT",382,800,57,11,0.9456,0.933488914819137,0.972010178117048,0.986436498150432,0.933488914819137,0.959232613908873,"IRT",80,169,17,3,0.925650557620818,0.908602150537634,0.963855421686747,0.982558139534884,0.908602150537634,0.94413407821229,"IRT",302,631,40,8,0.951070336391437,0.940387481371088,0.974193548387097,0.987480438184664,0.940387481371088,0.963358778625954
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,616,"3, 12","rf_probs",0,239,618,393,0.1912,0.278879813302217,0,0.378164556962025,0.278879813302217,0.32102081934184,"rf_probs",0,58,128,83,0.215613382899628,0.311827956989247,0,0.411347517730496,0.311827956989247,0.35474006116208,"rf_probs",0,181,490,310,0.184505606523955,0.269746646795827,0,0.368635437881874,0.269746646795827,0.311531841652324
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,616,"3, 12","rf_class",352,827,30,41,0.9432,0.964994165694282,0.895674300254453,0.952764976958525,0.964994165694282,0.958840579710145,"rf_class",74,177,9,9,0.933085501858736,0.951612903225806,0.891566265060241,0.951612903225806,0.951612903225806,0.951612903225806,"rf_class",278,650,21,32,0.945973496432212,0.968703427719821,0.896774193548387,0.953079178885631,0.968703427719821,0.960827790096083
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,617,"4, 30","IRT",363,826,36,25,0.9512,0.958236658932715,0.935567010309278,0.970622796709753,0.958236658932715,0.964389959136019,"IRT",78,171,4,3,0.97265625,0.977142857142857,0.962962962962963,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",285,655,32,22,0.945674044265594,0.953420669577875,0.928338762214984,0.967503692762186,0.953420669577875,0.960410557184751
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,617,"4, 30","rf_probs",0,279,583,388,0.2232,0.323665893271462,0,0.418290854572714,0.323665893271462,0.364944408109876,"rf_probs",0,52,123,81,0.203125,0.297142857142857,0,0.390977443609023,0.297142857142857,0.337662337662338,"rf_probs",0,227,460,307,0.228370221327968,0.330422125181951,0,0.425093632958801,0.330422125181951,0.371826371826372
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,617,"4, 30","rf_class",357,825,37,31,0.9456,0.95707656612529,0.920103092783505,0.963785046728972,0.95707656612529,0.960419091967404,"rf_class",77,171,4,4,0.96875,0.977142857142857,0.950617283950617,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",280,654,33,27,0.939637826961771,0.951965065502183,0.912052117263844,0.960352422907489,0.951965065502183,0.956140350877193
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,618,"37, 9","IRT",335,853,29,33,0.9504,0.967120181405896,0.910326086956522,0.9627539503386,0.967120181405896,0.964932126696833,"IRT",73,184,9,7,0.941391941391941,0.953367875647668,0.9125,0.963350785340314,0.953367875647668,0.958333333333333,"IRT",262,669,20,26,0.952917093142272,0.970972423802613,0.909722222222222,0.962589928057554,0.970972423802613,0.966763005780347
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,618,"37, 9","rf_probs",0,324,558,368,0.2592,0.36734693877551,0,0.468208092485549,0.36734693877551,0.411689961880559,"rf_probs",0,76,117,80,0.278388278388278,0.393782383419689,0,0.487179487179487,0.393782383419689,0.435530085959885,"rf_probs",0,248,441,288,0.253838280450358,0.359941944847605,0,0.462686567164179,0.359941944847605,0.404897959183673
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,618,"37, 9","rf_class",336,835,47,32,0.9368,0.94671201814059,0.91304347826087,0.963091118800461,0.94671201814059,0.954831332189823,"rf_class",72,180,13,8,0.923076923076923,0.932642487046632,0.9,0.957446808510638,0.932642487046632,0.94488188976378,"rf_class",264,655,34,24,0.940634595701126,0.950653120464441,0.916666666666667,0.964653902798233,0.950653120464441,0.957602339181286
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,619,"29, 12","IRT",363,814,59,14,0.9416,0.93241695303551,0.962864721485411,0.983091787439614,0.93241695303551,0.957084068195179,"IRT",61,168,8,3,0.954166666666667,0.954545454545455,0.953125,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",302,646,51,11,0.938613861386139,0.926829268292683,0.964856230031949,0.983257229832572,0.926829268292683,0.954209748892171
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,619,"29, 12","rf_probs",0,309,564,377,0.2472,0.353951890034364,0,0.450437317784257,0.353951890034364,0.396407953816549,"rf_probs",0,62,114,64,0.258333333333333,0.352272727272727,0,0.492063492063492,0.352272727272727,0.410596026490066,"rf_probs",0,247,450,313,0.244554455445545,0.354375896700143,0,0.441071428571429,0.354375896700143,0.392999204455052
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,619,"29, 12","rf_class",359,813,60,18,0.9376,0.93127147766323,0.952254641909814,0.978339350180505,0.93127147766323,0.954225352112676,"rf_class",61,170,6,3,0.9625,0.965909090909091,0.953125,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",298,643,54,15,0.931683168316832,0.922525107604017,0.952076677316294,0.977203647416413,0.922525107604017,0.949077490774908
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,620,"11, 7","IRT",356,835,43,16,0.9528,0.951025056947608,0.956989247311828,0.981198589894242,0.951025056947608,0.965876229034124,"IRT",70,182,7,1,0.969230769230769,0.962962962962963,0.985915492957746,0.994535519125683,0.962962962962963,0.978494623655914,"IRT",286,653,36,15,0.948484848484848,0.947750362844702,0.950166112956811,0.977544910179641,0.947750362844702,0.962417096536477
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,620,"11, 7","rf_probs",0,321,557,372,0.2568,0.365603644646925,0,0.463203463203463,0.365603644646925,0.408656906429026,"rf_probs",0,59,130,71,0.226923076923077,0.312169312169312,0,0.453846153846154,0.312169312169312,0.369905956112853,"rf_probs",0,262,427,301,0.264646464646465,0.380261248185777,0,0.465364120781528,0.380261248185777,0.4185303514377
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,620,"11, 7","rf_class",343,829,49,29,0.9376,0.944191343963554,0.922043010752688,0.966200466200466,0.944191343963554,0.955069124423963,"rf_class",66,180,9,5,0.946153846153846,0.952380952380952,0.929577464788732,0.972972972972973,0.952380952380952,0.962566844919786,"rf_class",277,649,40,24,0.935353535353535,0.941944847605225,0.920265780730897,0.964338781575037,0.941944847605225,0.953010279001468
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,621,"29, 32","IRT",359,817,48,26,0.9408,0.944508670520231,0.932467532467532,0.969157769869514,0.944508670520231,0.956674473067916,"IRT",72,151,9,6,0.936974789915966,0.94375,0.923076923076923,0.961783439490446,0.94375,0.952681388012618,"IRT",287,666,39,20,0.941699604743083,0.94468085106383,0.93485342019544,0.970845481049563,0.94468085106383,0.957584471603163
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,621,"29, 32","rf_probs",0,279,586,385,0.2232,0.322543352601156,0,0.420180722891566,0.322543352601156,0.364944408109876,"rf_probs",0,54,106,78,0.226890756302521,0.3375,0,0.409090909090909,0.3375,0.36986301369863,"rf_probs",0,225,480,307,0.222332015810277,0.319148936170213,0,0.422932330827068,0.319148936170213,0.363783346806791
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,621,"29, 32","rf_class",353,824,41,32,0.9416,0.952601156069364,0.916883116883117,0.962616822429907,0.952601156069364,0.957582800697269,"rf_class",71,152,8,7,0.936974789915966,0.95,0.91025641025641,0.955974842767296,0.95,0.952978056426332,"rf_class",282,672,33,25,0.942687747035573,0.953191489361702,0.9185667752443,0.964131994261119,0.953191489361702,0.958630527817404
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,622,"24, 40","IRT",341,842,40,27,0.9464,0.954648526077097,0.926630434782609,0.968929804372842,0.954648526077097,0.961736150770988,"IRT",65,168,5,3,0.966804979253112,0.971098265895954,0.955882352941177,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",276,674,35,24,0.941526263627354,0.950634696755994,0.92,0.965616045845272,0.950634696755994,0.958066808813077
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,622,"24, 40","rf_probs",0,279,603,368,0.2232,0.316326530612245,0,0.431221020092736,0.316326530612245,0.364944408109876,"rf_probs",0,57,116,68,0.236514522821577,0.329479768786127,0,0.456,0.329479768786127,0.38255033557047,"rf_probs",0,222,487,300,0.22001982160555,0.31311706629055,0,0.425287356321839,0.31311706629055,0.36068237205524
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,622,"24, 40","rf_class",338,831,51,30,0.9352,0.942176870748299,0.918478260869565,0.965156794425087,0.942176870748299,0.953528399311532,"rf_class",62,166,7,6,0.946058091286307,0.959537572254335,0.911764705882353,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",276,665,44,24,0.932606541129832,0.937940761636107,0.92,0.965166908563135,0.937940761636107,0.951359084406295
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,623,"3, 25","IRT",356,827,45,22,0.9464,0.948394495412844,0.941798941798942,0.974087161366313,0.948394495412844,0.961069145845439,"IRT",81,165,7,6,0.94980694980695,0.959302325581395,0.931034482758621,0.964912280701754,0.959302325581395,0.962099125364432,"IRT",275,662,38,16,0.945509586276488,0.945714285714286,0.945017182130584,0.976401179941003,0.945714285714286,0.960812772133527
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,623,"3, 25","rf_probs",0,332,540,378,0.2656,0.380733944954128,0,0.467605633802817,0.380733944954128,0.419721871049305,"rf_probs",0,65,107,87,0.250965250965251,0.377906976744186,0,0.427631578947368,0.377906976744186,0.401234567901235,"rf_probs",0,267,433,291,0.269424823410696,0.381428571428571,0,0.478494623655914,0.381428571428571,0.424483306836248
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,623,"3, 25","rf_class",346,828,44,32,0.9392,0.94954128440367,0.915343915343915,0.962790697674419,0.94954128440367,0.956120092378753,"rf_class",78,167,5,9,0.945945945945946,0.970930232558139,0.896551724137931,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",268,661,39,23,0.937436932391524,0.944285714285714,0.920962199312715,0.966374269005848,0.944285714285714,0.955202312138728
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,624,"23, 26","IRT",350,830,45,25,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",67,156,9,5,0.940928270042194,0.945454545454545,0.930555555555556,0.968944099378882,0.945454545454545,0.957055214723926,"IRT",283,674,36,20,0.94471865745311,0.949295774647887,0.933993399339934,0.971181556195965,0.949295774647887,0.96011396011396
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,624,"23, 26","rf_probs",0,318,557,375,0.2544,0.363428571428571,0,0.458874458874459,0.363428571428571,0.405612244897959,"rf_probs",0,68,97,72,0.286919831223629,0.412121212121212,0,0.485714285714286,0.412121212121212,0.445901639344262,"rf_probs",0,250,460,303,0.246791707798618,0.352112676056338,0,0.452079566003617,0.352112676056338,0.395882818685669
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,624,"23, 26","rf_class",336,836,39,39,0.9376,0.955428571428571,0.896,0.955428571428571,0.955428571428571,0.955428571428571,"rf_class",64,158,7,8,0.936708860759494,0.957575757575758,0.888888888888889,0.951807228915663,0.957575757575758,0.954682779456193,"rf_class",272,678,32,31,0.937808489634748,0.954929577464789,0.897689768976898,0.956276445698166,0.954929577464789,0.955602536997886
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,625,"28, 19","IRT",343,823,67,17,0.9328,0.924719101123595,0.952777777777778,0.979761904761905,0.924719101123595,0.951445086705202,"IRT",60,165,10,2,0.949367088607595,0.942857142857143,0.967741935483871,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",283,658,57,15,0.928923988153998,0.92027972027972,0.949664429530201,0.977711738484398,0.92027972027972,0.948126801152738
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,625,"28, 19","rf_probs",0,294,596,360,0.2352,0.330337078651685,0,0.44954128440367,0.330337078651685,0.380829015544041,"rf_probs",0,53,122,62,0.223628691983122,0.302857142857143,0,0.460869565217391,0.302857142857143,0.36551724137931,"rf_probs",0,241,474,298,0.237907206317868,0.337062937062937,0,0.447124304267161,0.337062937062937,0.384370015948963
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,625,"28, 19","rf_class",327,842,48,33,0.9352,0.946067415730337,0.908333333333333,0.962285714285714,0.946067415730337,0.954107648725212,"rf_class",54,166,9,8,0.928270042194093,0.948571428571429,0.870967741935484,0.954022988505747,0.948571428571429,0.951289398280802,"rf_class",273,676,39,25,0.936821322803554,0.945454545454545,0.916107382550336,0.964336661911555,0.945454545454545,0.954802259887006
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,626,"39, 22","IRT",359,829,48,14,0.9504,0.945267958950969,0.962466487935657,0.983392645314354,0.945267958950969,0.963953488372093,"IRT",62,154,10,3,0.943231441048035,0.939024390243902,0.953846153846154,0.980891719745223,0.939024390243902,0.959501557632399,"IRT",297,675,38,11,0.952007835455436,0.946704067321178,0.964285714285714,0.983965014577259,0.946704067321178,0.964974982130093
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,626,"39, 22","rf_probs",0,292,585,373,0.2336,0.332953249714937,0,0.439097744360902,0.332953249714937,0.378728923476005,"rf_probs",0,60,104,65,0.262008733624454,0.365853658536585,0,0.48,0.365853658536585,0.41522491349481,"rf_probs",0,232,481,308,0.227228207639569,0.325385694249649,0,0.42962962962963,0.325385694249649,0.370311252992817
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,626,"39, 22","rf_class",348,831,46,25,0.9432,0.947548460661345,0.932975871313673,0.970794392523365,0.947548460661345,0.959030582804385,"rf_class",62,154,10,3,0.943231441048035,0.939024390243902,0.953846153846154,0.980891719745223,0.939024390243902,0.959501557632399,"rf_class",286,677,36,22,0.943192948090108,0.949509116409537,0.928571428571429,0.968526466380544,0.949509116409537,0.958923512747875
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,627,"33, 6","IRT",368,803,54,25,0.9368,0.936989498249708,0.936386768447837,0.969806763285024,0.936989498249708,0.953115727002967,"IRT",65,178,13,2,0.941860465116279,0.931937172774869,0.970149253731343,0.988888888888889,0.931937172774869,0.959568733153639,"IRT",303,625,41,23,0.935483870967742,0.938438438438438,0.929447852760736,0.964506172839506,0.938438438438438,0.951293759512938
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,627,"33, 6","rf_probs",348,0,857,45,0.2784,0,0.885496183206107,0,0,NA,"rf_probs",58,0,191,9,0.224806201550388,0,0.865671641791045,0,0,NA,"rf_probs",290,0,666,36,0.292338709677419,0,0.889570552147239,0,0,NA
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,627,"33, 6","rf_class",356,816,41,37,0.9376,0.952158693115519,0.905852417302799,0.95662368112544,0.952158693115519,0.954385964912281,"rf_class",62,183,8,5,0.949612403100775,0.958115183246073,0.925373134328358,0.973404255319149,0.958115183246073,0.965699208443272,"rf_class",294,633,33,32,0.934475806451613,0.95045045045045,0.901840490797546,0.95187969924812,0.95045045045045,0.951164537941397
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,628,"9, 39","IRT",375,807,56,12,0.9456,0.935110081112399,0.968992248062015,0.985347985347985,0.935110081112399,0.959571938168847,"IRT",72,155,16,2,0.926530612244898,0.906432748538012,0.972972972972973,0.987261146496815,0.906432748538012,0.945121951219512,"IRT",303,652,40,10,0.950248756218905,0.942196531791908,0.968051118210863,0.984894259818731,0.942196531791908,0.963072378138848
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,628,"9, 39","rf_probs",0,319,544,387,0.2552,0.369640787949015,0,0.451841359773371,0.369640787949015,0.406628425748885,"rf_probs",0,57,114,74,0.23265306122449,0.333333333333333,0,0.435114503816794,0.333333333333333,0.377483443708609,"rf_probs",0,262,430,313,0.260696517412935,0.378612716763006,0,0.455652173913043,0.378612716763006,0.413575374901342
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,628,"9, 39","rf_class",356,831,32,31,0.9496,0.962920046349942,0.919896640826873,0.964037122969838,0.962920046349942,0.963478260869565,"rf_class",68,161,10,6,0.93469387755102,0.941520467836257,0.918918918918919,0.964071856287425,0.941520467836257,0.952662721893491,"rf_class",288,670,22,25,0.953233830845771,0.968208092485549,0.920127795527157,0.964028776978417,0.968208092485549,0.966113914924297
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,629,"23, 19","IRT",368,815,57,10,0.9464,0.934633027522936,0.973544973544973,0.987878787878788,0.934633027522936,0.960518562168533,"IRT",62,161,11,1,0.948936170212766,0.936046511627907,0.984126984126984,0.993827160493827,0.936046511627907,0.964071856287425,"IRT",306,654,46,9,0.945812807881773,0.934285714285714,0.971428571428571,0.986425339366516,0.934285714285714,0.95964783565664
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,629,"23, 19","rf_probs",0,322,550,378,0.2576,0.369266055045872,0,0.46,0.369266055045872,0.409669211195929,"rf_probs",0,72,100,63,0.306382978723404,0.418604651162791,0,0.533333333333333,0.418604651162791,0.469055374592834,"rf_probs",0,250,450,315,0.246305418719212,0.357142857142857,0,0.442477876106195,0.357142857142857,0.395256916996047
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,629,"23, 19","rf_class",345,825,47,33,0.936,0.946100917431193,0.912698412698413,0.961538461538462,0.946100917431193,0.953757225433526,"rf_class",59,163,9,4,0.94468085106383,0.947674418604651,0.936507936507937,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",286,662,38,29,0.933990147783251,0.945714285714286,0.907936507936508,0.958031837916064,0.945714285714286,0.951833213515457
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,630,"17, 7","IRT",370,804,57,19,0.9392,0.933797909407665,0.951156812339332,0.976913730255164,0.933797909407665,0.954869358669834,"IRT",61,184,8,4,0.953307392996109,0.958333333333333,0.938461538461538,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",309,620,49,15,0.935548841893253,0.926756352765321,0.953703703703704,0.976377952755906,0.926756352765321,0.950920245398773
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,630,"17, 7","rf_probs",1,283,578,388,0.2272,0.328687572590012,0.0025706940874036,0.421758569299553,0.328687572590012,0.369451697127937,"rf_probs",0,53,139,65,0.206225680933852,0.276041666666667,0,0.449152542372881,0.276041666666667,0.341935483870968,"rf_probs",1,230,439,323,0.232628398791541,0.343796711509716,0.00308641975308642,0.415913200723327,0.343796711509716,0.376432078559738
