"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,580,"21, 28, 20, 36, 15, 1, 5, 13, 38, 12, 10, 26, 34, 39, 7, 2","IRT",173,1250,72,5,0.948666666666667,0.94553706505295,0.971910112359551,0.99601593625498,0.94553706505295,0.97012029491657,"IRT",64,423,19,3,0.956777996070727,0.957013574660634,0.955223880597015,0.992957746478873,0.957013574660634,0.974654377880184,"IRT",109,827,53,2,0.944500504540868,0.939772727272727,0.981981981981982,0.997587454764777,0.939772727272727,0.967817437097718
2000,1000,40,0.12,0.4,"b",TRUE,0,2,580,"21, 28, 20, 36, 15, 1, 5, 13, 38, 12, 10, 26, 34, 39, 7, 2","rf_probs",0,550,772,178,0.366666666666667,0.416036308623298,0,0.755494505494505,0.416036308623298,0.536585365853659,"rf_probs",0,161,281,67,0.316306483300589,0.364253393665158,0,0.706140350877193,0.364253393665158,0.480597014925373,"rf_probs",0,389,491,111,0.392532795156408,0.442045454545455,0,0.778,0.442045454545455,0.563768115942029
2000,1000,40,0.12,0.4,"b",TRUE,0,2,580,"21, 28, 20, 36, 15, 1, 5, 13, 38, 12, 10, 26, 34, 39, 7, 2","rf_class",154,1280,42,24,0.956,0.968229954614221,0.865168539325843,0.98159509202454,0.968229954614221,0.974866717440975,"rf_class",58,429,13,9,0.956777996070727,0.970588235294118,0.865671641791045,0.979452054794521,0.970588235294118,0.975,"rf_class",96,851,29,15,0.955600403632694,0.967045454545455,0.864864864864865,0.982678983833718,0.967045454545455,0.974799541809851
2000,1000,40,0.12,0.4,"b",TRUE,0,2,581,"31, 5, 27, 15, 19, 35, 38, 1, 22, 10, 39, 20, 28, 13, 9, 36","IRT",188,1246,62,4,0.956,0.952599388379205,0.979166666666667,0.9968,0.952599388379205,0.974198592650508,"IRT",62,418,16,4,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",126,828,46,0,0.954,0.947368421052632,1,1,0.947368421052632,0.972972972972973
2000,1000,40,0.12,0.4,"b",TRUE,0,2,581,"31, 5, 27, 15, 19, 35, 38, 1, 22, 10, 39, 20, 28, 13, 9, 36","rf_probs",0,551,757,192,0.367333333333333,0.421253822629969,0,0.741588156123822,0.421253822629969,0.537298878595807,"rf_probs",0,182,252,66,0.364,0.419354838709677,0,0.733870967741935,0.419354838709677,0.533724340175953,"rf_probs",0,369,505,126,0.369,0.422196796338673,0,0.745454545454545,0.422196796338673,0.539079620160701
2000,1000,40,0.12,0.4,"b",TRUE,0,2,581,"31, 5, 27, 15, 19, 35, 38, 1, 22, 10, 39, 20, 28, 13, 9, 36","rf_class",161,1284,24,31,0.963333333333333,0.981651376146789,0.838541666666667,0.976425855513308,0.981651376146789,0.979031643156691,"rf_class",52,421,13,14,0.946,0.970046082949309,0.787878787878788,0.967816091954023,0.970046082949309,0.968929804372842,"rf_class",109,863,11,17,0.972,0.987414187643021,0.865079365079365,0.980681818181818,0.987414187643021,0.984036488027366
2000,1000,40,0.12,0.4,"b",TRUE,0,2,582,"27, 24, 17, 6, 33, 3, 8, 36, 14, 29, 35, 18, 20, 38, 11, 12","IRT",180,1252,65,3,0.954666666666667,0.950645406226272,0.983606557377049,0.997609561752988,0.950645406226272,0.973561430793157,"IRT",59,422,15,3,0.963927855711423,0.965675057208238,0.951612903225806,0.992941176470588,0.965675057208238,0.979118329466357,"IRT",121,830,50,0,0.95004995004995,0.943181818181818,1,1,0.943181818181818,0.970760233918129
2000,1000,40,0.12,0.4,"b",TRUE,0,2,582,"27, 24, 17, 6, 33, 3, 8, 36, 14, 29, 35, 18, 20, 38, 11, 12","rf_probs",0,568,749,183,0.378666666666667,0.431283219438117,0,0.756324900133156,0.431283219438117,0.549323017408124,"rf_probs",0,209,228,62,0.418837675350701,0.478260869565217,0,0.771217712177122,0.478260869565217,0.590395480225989,"rf_probs",0,359,521,121,0.358641358641359,0.407954545454545,0,0.747916666666667,0.407954545454545,0.527941176470588
2000,1000,40,0.12,0.4,"b",TRUE,0,2,582,"27, 24, 17, 6, 33, 3, 8, 36, 14, 29, 35, 18, 20, 38, 11, 12","rf_class",160,1285,32,23,0.963333333333333,0.975702353834472,0.87431693989071,0.982415902140673,0.975702353834472,0.979047619047619,"rf_class",55,420,17,7,0.95190380761523,0.961098398169336,0.887096774193548,0.983606557377049,0.961098398169336,0.972222222222222,"rf_class",105,865,15,16,0.969030969030969,0.982954545454545,0.867768595041322,0.981838819523269,0.982954545454545,0.982396365701306
2000,1000,40,0.12,0.4,"b",TRUE,0,2,583,"19, 38, 5, 37, 7, 15, 24, 36, 6, 21, 34, 3, 26, 25, 18, 8","IRT",178,1238,76,8,0.944,0.942161339421613,0.956989247311828,0.993579454253612,0.942161339421613,0.9671875,"IRT",53,410,24,6,0.939148073022312,0.944700460829493,0.898305084745763,0.985576923076923,0.944700460829493,0.964705882352941,"IRT",125,828,52,2,0.946375372393247,0.940909090909091,0.984251968503937,0.997590361445783,0.940909090909091,0.968421052631579
2000,1000,40,0.12,0.4,"b",TRUE,0,2,583,"19, 38, 5, 37, 7, 15, 24, 36, 6, 21, 34, 3, 26, 25, 18, 8","rf_probs",0,603,711,186,0.402,0.458904109589041,0,0.76425855513308,0.458904109589041,0.573466476462197,"rf_probs",0,187,247,59,0.379310344827586,0.430875576036866,0,0.760162601626016,0.430875576036866,0.55,"rf_probs",0,416,464,127,0.413108242303873,0.472727272727273,0,0.766114180478821,0.472727272727273,0.584680252986648
2000,1000,40,0.12,0.4,"b",TRUE,0,2,583,"19, 38, 5, 37, 7, 15, 24, 36, 6, 21, 34, 3, 26, 25, 18, 8","rf_class",151,1287,27,35,0.958666666666667,0.979452054794521,0.811827956989247,0.973524962178517,0.979452054794521,0.976479514415782,"rf_class",41,427,7,18,0.949290060851927,0.983870967741935,0.694915254237288,0.959550561797753,0.983870967741935,0.97155858930603,"rf_class",110,860,20,17,0.963257199602781,0.977272727272727,0.866141732283465,0.980615735461802,0.977272727272727,0.978941377347752
2000,1000,40,0.12,0.4,"b",TRUE,0,2,584,"27, 36, 5, 32, 40, 20, 37, 26, 18, 25, 34, 11, 30, 23, 14, 31","IRT",167,1261,63,9,0.952,0.952416918429003,0.948863636363636,0.992913385826772,0.952416918429003,0.972243639167309,"IRT",58,429,17,5,0.956777996070727,0.961883408071749,0.920634920634921,0.988479262672811,0.961883408071749,0.975,"IRT",109,832,46,4,0.949545913218971,0.947608200455581,0.964601769911504,0.995215311004785,0.947608200455581,0.970828471411902
2000,1000,40,0.12,0.4,"b",TRUE,0,2,584,"27, 36, 5, 32, 40, 20, 37, 26, 18, 25, 34, 11, 30, 23, 14, 31","rf_probs",0,567,757,176,0.378,0.428247734138973,0,0.763122476446837,0.428247734138973,0.548621190130624,"rf_probs",0,195,251,63,0.383104125736739,0.437219730941704,0,0.755813953488372,0.437219730941704,0.553977272727273,"rf_probs",0,372,506,113,0.375378405650858,0.42369020501139,0,0.767010309278351,0.42369020501139,0.545854732208364
2000,1000,40,0.12,0.4,"b",TRUE,0,2,584,"27, 36, 5, 32, 40, 20, 37, 26, 18, 25, 34, 11, 30, 23, 14, 31","rf_class",152,1279,45,24,0.954,0.966012084592145,0.863636363636364,0.981580966999233,0.966012084592145,0.97373429767796,"rf_class",53,434,12,10,0.956777996070727,0.973094170403587,0.841269841269841,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",99,845,33,14,0.952573158425832,0.962414578587699,0.876106194690266,0.983701979045402,0.962414578587699,0.972941853770869
2000,1000,40,0.12,0.4,"b",TRUE,0,2,585,"12, 11, 38, 18, 26, 16, 6, 9, 29, 4, 31, 19, 30, 37, 7, 32","IRT",159,1266,63,12,0.95,0.952595936794582,0.929824561403509,0.990610328638498,0.952595936794582,0.971231300345224,"IRT",46,461,16,8,0.954802259887006,0.966457023060797,0.851851851851852,0.982942430703625,0.966457023060797,0.974630021141649,"IRT",113,805,47,4,0.947368421052632,0.944835680751174,0.965811965811966,0.995055624227441,0.944835680751174,0.969295605057195
2000,1000,40,0.12,0.4,"b",TRUE,0,2,585,"12, 11, 38, 18, 26, 16, 6, 9, 29, 4, 31, 19, 30, 37, 7, 32","rf_probs",0,625,704,171,0.416666666666667,0.470278404815651,0,0.785175879396985,0.470278404815651,0.588235294117647,"rf_probs",0,221,256,54,0.416195856873823,0.463312368972746,0,0.803636363636364,0.463312368972746,0.587765957446808,"rf_probs",0,404,448,117,0.416924664602683,0.474178403755869,0,0.775431861804223,0.474178403755869,0.588492352512746
2000,1000,40,0.12,0.4,"b",TRUE,0,2,585,"12, 11, 38, 18, 26, 16, 6, 9, 29, 4, 31, 19, 30, 37, 7, 32","rf_class",147,1294,35,24,0.960666666666667,0.973664409330323,0.859649122807018,0.981790591805766,0.973664409330323,0.977710615791462,"rf_class",44,463,14,10,0.954802259887006,0.970649895178197,0.814814814814815,0.978858350951374,0.970649895178197,0.974736842105263,"rf_class",103,831,21,14,0.963880288957688,0.975352112676056,0.88034188034188,0.983431952662722,0.975352112676056,0.979375368296995
2000,1000,40,0.12,0.4,"b",TRUE,0,2,586,"34, 23, 2, 11, 38, 17, 14, 30, 21, 12, 35, 6, 3, 1, 28, 16","IRT",175,1232,88,5,0.938,0.933333333333333,0.972222222222222,0.995957962813258,0.933333333333333,0.963629253030896,"IRT",57,425,22,2,0.952569169960474,0.950782997762864,0.966101694915254,0.995316159250585,0.950782997762864,0.97254004576659,"IRT",118,807,66,3,0.930583501006036,0.924398625429553,0.975206611570248,0.996296296296296,0.924398625429553,0.959001782531194
2000,1000,40,0.12,0.4,"b",TRUE,0,2,586,"34, 23, 2, 11, 38, 17, 14, 30, 21, 12, 35, 6, 3, 1, 28, 16","rf_probs",0,577,743,180,0.384666666666667,0.437121212121212,0,0.76221928665786,0.437121212121212,0.55560905151661,"rf_probs",0,201,246,59,0.397233201581028,0.449664429530201,0,0.773076923076923,0.449664429530201,0.568599717114569,"rf_probs",0,376,497,121,0.378269617706237,0.430698739977091,0,0.756539235412475,0.430698739977091,0.548905109489051
2000,1000,40,0.12,0.4,"b",TRUE,0,2,586,"34, 23, 2, 11, 38, 17, 14, 30, 21, 12, 35, 6, 3, 1, 28, 16","rf_class",150,1285,35,30,0.956666666666667,0.973484848484849,0.833333333333333,0.977186311787072,0.973484848484849,0.975332068311195,"rf_class",50,438,9,9,0.964426877470356,0.979865771812081,0.847457627118644,0.979865771812081,0.979865771812081,0.979865771812081,"rf_class",100,847,26,21,0.95271629778672,0.970217640320733,0.826446280991736,0.975806451612903,0.970217640320733,0.973004020677771
2000,1000,40,0.12,0.4,"b",TRUE,0,2,587,"39, 9, 26, 3, 28, 14, 2, 36, 12, 34, 4, 33, 31, 5, 21, 18","IRT",199,1238,60,3,0.958,0.953775038520801,0.985148514851485,0.997582594681708,0.953775038520801,0.975187081528161,"IRT",68,404,28,2,0.940239043824701,0.935185185185185,0.971428571428571,0.995073891625616,0.935185185185185,0.964200477326969,"IRT",131,834,32,1,0.966933867735471,0.963048498845266,0.992424242424242,0.998802395209581,0.963048498845266,0.980599647266314
2000,1000,40,0.12,0.4,"b",TRUE,0,2,587,"39, 9, 26, 3, 28, 14, 2, 36, 12, 34, 4, 33, 31, 5, 21, 18","rf_probs",0,548,750,202,0.365333333333333,0.422187981510015,0,0.730666666666667,0.422187981510015,0.53515625,"rf_probs",0,184,248,70,0.366533864541833,0.425925925925926,0,0.724409448818898,0.425925925925926,0.536443148688047,"rf_probs",0,364,502,132,0.364729458917836,0.420323325635104,0,0.733870967741935,0.420323325635104,0.534508076358297
2000,1000,40,0.12,0.4,"b",TRUE,0,2,587,"39, 9, 26, 3, 28, 14, 2, 36, 12, 34, 4, 33, 31, 5, 21, 18","rf_class",154,1286,12,48,0.96,0.99075500770416,0.762376237623762,0.964017991004498,0.99075500770416,0.977203647416413,"rf_class",52,426,6,18,0.952191235059761,0.986111111111111,0.742857142857143,0.959459459459459,0.986111111111111,0.972602739726027,"rf_class",102,860,6,30,0.963927855711423,0.993071593533487,0.772727272727273,0.966292134831461,0.993071593533487,0.979498861047836
2000,1000,40,0.12,0.4,"b",TRUE,0,2,588,"36, 5, 37, 15, 26, 9, 33, 25, 20, 6, 22, 14, 39, 40, 10, 23","IRT",151,1290,53,6,0.960666666666667,0.960536113179449,0.961783439490446,0.99537037037037,0.960536113179449,0.977643046608564,"IRT",55,429,18,5,0.954635108481262,0.959731543624161,0.916666666666667,0.988479262672811,0.959731543624161,0.973893303064699,"IRT",96,861,35,1,0.963746223564955,0.9609375,0.989690721649485,0.998839907192575,0.9609375,0.979522184300341
2000,1000,40,0.12,0.4,"b",TRUE,0,2,588,"36, 5, 37, 15, 26, 9, 33, 25, 20, 6, 22, 14, 39, 40, 10, 23","rf_probs",0,586,757,157,0.390666666666667,0.436336559940432,0,0.788694481830417,0.436336559940432,0.561840843720038,"rf_probs",0,203,244,60,0.400394477317554,0.45413870246085,0,0.771863117870722,0.45413870246085,0.571830985915493,"rf_probs",0,383,513,97,0.385699899295065,0.427455357142857,0,0.797916666666667,0.427455357142857,0.556686046511628
2000,1000,40,0.12,0.4,"b",TRUE,0,2,588,"36, 5, 37, 15, 26, 9, 33, 25, 20, 6, 22, 14, 39, 40, 10, 23","rf_class",141,1309,34,16,0.966666666666667,0.974683544303797,0.898089171974522,0.987924528301887,0.974683544303797,0.981259370314843,"rf_class",53,435,12,7,0.962524654832347,0.973154362416107,0.883333333333333,0.984162895927602,0.973154362416107,0.978627671541057,"rf_class",88,874,22,9,0.968781470292044,0.975446428571429,0.907216494845361,0.989807474518686,0.975446428571429,0.982574480044969
2000,1000,40,0.12,0.4,"b",TRUE,0,2,589,"37, 3, 11, 29, 28, 9, 4, 25, 32, 38, 18, 16, 27, 10, 39, 7","IRT",182,1268,45,5,0.966666666666667,0.965727341964966,0.973262032085562,0.996072270227808,0.965727341964966,0.980665119876257,"IRT",64,409,15,3,0.963340122199593,0.964622641509434,0.955223880597015,0.992718446601942,0.964622641509434,0.978468899521531,"IRT",118,859,30,2,0.968285431119921,0.966254218222722,0.983333333333333,0.997677119628339,0.966254218222722,0.981714285714286
2000,1000,40,0.12,0.4,"b",TRUE,0,2,589,"37, 3, 11, 29, 28, 9, 4, 25, 32, 38, 18, 16, 27, 10, 39, 7","rf_probs",0,564,749,187,0.376,0.42955064737243,0,0.750998668442077,0.42955064737243,0.546511627906977,"rf_probs",0,178,246,67,0.362525458248472,0.419811320754717,0,0.726530612244898,0.419811320754717,0.532137518684604,"rf_probs",0,386,503,120,0.382556987115956,0.434195725534308,0,0.762845849802372,0.434195725534308,0.553405017921147
2000,1000,40,0.12,0.4,"b",TRUE,0,2,589,"37, 3, 11, 29, 28, 9, 4, 25, 32, 38, 18, 16, 27, 10, 39, 7","rf_class",157,1297,16,30,0.969333333333333,0.987814166031988,0.839572192513369,0.977392614920874,0.987814166031988,0.982575757575758,"rf_class",53,422,2,14,0.967413441955194,0.995283018867924,0.791044776119403,0.967889908256881,0.995283018867924,0.981395348837209,"rf_class",104,875,14,16,0.970267591674926,0.984251968503937,0.866666666666667,0.982042648709315,0.984251968503937,0.98314606741573
2000,1000,40,0.12,0.4,"b",TRUE,0,2,590,"24, 36, 22, 15, 6, 1, 33, 9, 31, 32, 10, 4, 12, 30, 29, 7","IRT",164,1282,41,13,0.964,0.969009826152683,0.926553672316384,0.98996138996139,0.969009826152683,0.979373567608862,"IRT",53,434,12,8,0.960552268244576,0.973094170403587,0.868852459016393,0.981900452488688,0.973094170403587,0.977477477477477,"IRT",111,848,29,5,0.965760322255791,0.966932725199544,0.956896551724138,0.994138335287222,0.966932725199544,0.980346820809249
2000,1000,40,0.12,0.4,"b",TRUE,0,2,590,"24, 36, 22, 15, 6, 1, 33, 9, 31, 32, 10, 4, 12, 30, 29, 7","rf_probs",0,588,735,177,0.392,0.444444444444444,0,0.768627450980392,0.444444444444444,0.563218390804598,"rf_probs",0,210,236,61,0.414201183431953,0.47085201793722,0,0.774907749077491,0.47085201793722,0.585774058577406,"rf_probs",0,378,499,116,0.380664652567976,0.431014823261117,0,0.765182186234818,0.431014823261117,0.551422319474836
2000,1000,40,0.12,0.4,"b",TRUE,0,2,590,"24, 36, 22, 15, 6, 1, 33, 9, 31, 32, 10, 4, 12, 30, 29, 7","rf_class",147,1297,26,30,0.962666666666667,0.980347694633409,0.830508474576271,0.977392614920874,0.980347694633409,0.978867924528302,"rf_class",49,437,9,12,0.958579881656805,0.979820627802691,0.80327868852459,0.973273942093541,0.979820627802691,0.976536312849162,"rf_class",98,860,17,18,0.964753272910373,0.980615735461802,0.844827586206897,0.979498861047836,0.980615735461802,0.98005698005698
2000,1000,40,0.12,0.4,"b",TRUE,0,2,591,"27, 17, 33, 5, 28, 12, 29, 20, 21, 3, 14, 9, 37, 26, 34, 2","IRT",183,1237,70,10,0.946666666666667,0.946442234123948,0.948186528497409,0.991980753809142,0.946442234123948,0.968676585747847,"IRT",64,422,13,2,0.970059880239521,0.970114942528736,0.96969696969697,0.995283018867924,0.970114942528736,0.982537834691502,"IRT",119,815,57,8,0.934934934934935,0.934633027522936,0.937007874015748,0.990279465370595,0.934633027522936,0.96165191740413
2000,1000,40,0.12,0.4,"b",TRUE,0,2,591,"27, 17, 33, 5, 28, 12, 29, 20, 21, 3, 14, 9, 37, 26, 34, 2","rf_probs",0,635,672,193,0.423333333333333,0.485845447589901,0,0.766908212560386,0.485845447589901,0.594847775175644,"rf_probs",0,205,230,66,0.409181636726547,0.471264367816092,0,0.756457564575646,0.471264367816092,0.580736543909348,"rf_probs",0,430,442,127,0.43043043043043,0.493119266055046,0,0.771992818671454,0.493119266055046,0.601819454163751
2000,1000,40,0.12,0.4,"b",TRUE,0,2,591,"27, 17, 33, 5, 28, 12, 29, 20, 21, 3, 14, 9, 37, 26, 34, 2","rf_class",162,1278,29,31,0.96,0.977811782708493,0.839378238341969,0.976317799847212,0.977811782708493,0.977064220183486,"rf_class",56,428,7,10,0.966067864271457,0.983908045977012,0.848484848484849,0.977168949771689,0.983908045977012,0.980526918671248,"rf_class",106,850,22,21,0.956956956956957,0.974770642201835,0.834645669291339,0.975889781859931,0.974770642201835,0.975329890992542
2000,1000,40,0.12,0.4,"b",TRUE,0,2,592,"26, 29, 22, 38, 10, 39, 35, 24, 19, 31, 17, 7, 27, 23, 3, 1","IRT",181,1238,75,6,0.946,0.942878903274943,0.967914438502674,0.995176848874598,0.942878903274943,0.968322252639812,"IRT",62,421,19,2,0.958333333333333,0.956818181818182,0.96875,0.995271867612293,0.956818181818182,0.975666280417149,"IRT",119,817,56,4,0.939759036144578,0.935853379152348,0.967479674796748,0.995127892813642,0.935853379152348,0.964580873671783
2000,1000,40,0.12,0.4,"b",TRUE,0,2,592,"26, 29, 22, 38, 10, 39, 35, 24, 19, 31, 17, 7, 27, 23, 3, 1","rf_probs",0,615,698,187,0.41,0.468392993145468,0,0.766832917705736,0.468392993145468,0.581560283687943,"rf_probs",0,206,234,64,0.408730158730159,0.468181818181818,0,0.762962962962963,0.468181818181818,0.580281690140845,"rf_probs",0,409,464,123,0.410642570281124,0.468499427262314,0,0.768796992481203,0.468499427262314,0.58220640569395
2000,1000,40,0.12,0.4,"b",TRUE,0,2,592,"26, 29, 22, 38, 10, 39, 35, 24, 19, 31, 17, 7, 27, 23, 3, 1","rf_class",158,1282,31,29,0.96,0.976389946686976,0.844919786096257,0.977879481311976,0.976389946686976,0.977134146341463,"rf_class",54,429,11,10,0.958333333333333,0.975,0.84375,0.977220956719818,0.975,0.976109215017065,"rf_class",104,853,20,19,0.960843373493976,0.97709049255441,0.845528455284553,0.978211009174312,0.97709049255441,0.977650429799427
2000,1000,40,0.12,0.4,"b",TRUE,0,2,593,"17, 9, 32, 11, 24, 18, 3, 25, 21, 40, 31, 6, 13, 4, 30, 8","IRT",176,1268,46,10,0.962666666666667,0.964992389649924,0.946236559139785,0.992175273865415,0.964992389649924,0.978395061728395,"IRT",60,424,6,7,0.973843058350101,0.986046511627907,0.895522388059702,0.983758700696056,0.986046511627907,0.984901277584204,"IRT",116,844,40,3,0.957128614157527,0.95475113122172,0.974789915966387,0.996458087367178,0.95475113122172,0.975158867706528
2000,1000,40,0.12,0.4,"b",TRUE,0,2,593,"17, 9, 32, 11, 24, 18, 3, 25, 21, 40, 31, 6, 13, 4, 30, 8","rf_probs",0,535,779,186,0.356666666666667,0.407153729071537,0,0.742024965325936,0.407153729071537,0.525798525798526,"rf_probs",0,177,253,67,0.356136820925553,0.411627906976744,0,0.725409836065574,0.411627906976744,0.525222551928783,"rf_probs",0,358,526,119,0.356929212362911,0.404977375565611,0,0.750524109014675,0.404977375565611,0.52608376193975
2000,1000,40,0.12,0.4,"b",TRUE,0,2,593,"17, 9, 32, 11, 24, 18, 3, 25, 21, 40, 31, 6, 13, 4, 30, 8","rf_class",159,1293,21,27,0.968,0.984018264840183,0.854838709677419,0.979545454545454,0.984018264840183,0.981776765375854,"rf_class",56,424,6,11,0.96579476861167,0.986046511627907,0.835820895522388,0.974712643678161,0.986046511627907,0.980346820809249,"rf_class",103,869,15,16,0.969092721834496,0.983031674208145,0.865546218487395,0.981920903954802,0.983031674208145,0.98247597512719
2000,1000,40,0.12,0.4,"b",TRUE,0,2,594,"11, 2, 17, 6, 7, 34, 33, 4, 26, 30, 39, 27, 9, 19, 13, 37","IRT",181,1233,85,1,0.942666666666667,0.935508345978756,0.994505494505495,0.999189627228525,0.935508345978756,0.966300940438871,"IRT",66,395,33,0,0.933198380566802,0.922897196261682,1,1,0.922897196261682,0.959902794653706,"IRT",115,838,52,1,0.947316103379722,0.941573033707865,0.991379310344828,0.99880810488677,0.941573033707865,0.969346443030653
