"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,604,"19, 34","rf_probs",0,129,156,115,0.3225,0.452631578947368,0,0.528688524590164,0.452631578947368,0.487712665406427,"rf_probs",0,65,71,53,0.343915343915344,0.477941176470588,0,0.550847457627119,0.477941176470588,0.511811023622047,"rf_probs",0,64,85,62,0.303317535545024,0.429530201342282,0,0.507936507936508,0.429530201342282,0.465454545454545
400,400,40,0.3,0.05,"b",FALSE,0,0.5,604,"19, 34","rf_class",106,274,11,9,0.95,0.96140350877193,0.921739130434783,0.968197879858657,0.96140350877193,0.964788732394366,"rf_class",51,133,3,2,0.973544973544973,0.977941176470588,0.962264150943396,0.985185185185185,0.977941176470588,0.981549815498155,"rf_class",55,141,8,7,0.928909952606635,0.946308724832215,0.887096774193548,0.952702702702703,0.946308724832215,0.94949494949495
400,400,40,0.3,0.05,"b",FALSE,0,0.5,605,"5, 37","IRT",127,252,16,5,0.9475,0.940298507462687,0.962121212121212,0.980544747081712,0.940298507462687,0.96,"IRT",67,130,7,2,0.956310679611651,0.948905109489051,0.971014492753623,0.984848484848485,0.948905109489051,0.966542750929368,"IRT",60,122,9,3,0.938144329896907,0.931297709923664,0.952380952380952,0.976,0.931297709923664,0.953125
400,400,40,0.3,0.05,"b",FALSE,0,0.5,605,"5, 37","rf_probs",113,0,268,19,0.2825,0,0.856060606060606,0,0,NA,"rf_probs",61,0,137,8,0.296116504854369,0,0.884057971014493,0,0,NA,"rf_probs",52,0,131,11,0.268041237113402,0,0.825396825396825,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,605,"5, 37","rf_class",109,263,5,23,0.93,0.98134328358209,0.825757575757576,0.91958041958042,0.98134328358209,0.949458483754513,"rf_class",57,135,2,12,0.932038834951456,0.985401459854015,0.826086956521739,0.918367346938776,0.985401459854015,0.950704225352113,"rf_class",52,128,3,11,0.927835051546392,0.977099236641221,0.825396825396825,0.920863309352518,0.977099236641221,0.948148148148148
400,400,40,0.3,0.05,"b",FALSE,0,0.5,606,"7, 1","IRT",130,251,17,2,0.9525,0.936567164179104,0.984848484848485,0.992094861660079,0.936567164179104,0.963531669865643,"IRT",75,115,6,1,0.964467005076142,0.950413223140496,0.986842105263158,0.991379310344828,0.950413223140496,0.970464135021097,"IRT",55,136,11,1,0.940886699507389,0.925170068027211,0.982142857142857,0.992700729927007,0.925170068027211,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,0.5,606,"7, 1","rf_probs",112,0,268,20,0.28,0,0.848484848484849,0,0,NA,"rf_probs",65,0,121,11,0.32994923857868,0,0.855263157894737,0,0,NA,"rf_probs",47,0,147,9,0.231527093596059,0,0.839285714285714,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,606,"7, 1","rf_class",118,261,7,14,0.9475,0.973880597014925,0.893939393939394,0.949090909090909,0.973880597014925,0.961325966850829,"rf_class",69,117,4,7,0.944162436548223,0.966942148760331,0.907894736842105,0.943548387096774,0.966942148760331,0.955102040816327,"rf_class",49,144,3,7,0.950738916256158,0.979591836734694,0.875,0.95364238410596,0.979591836734694,0.966442953020134
400,400,40,0.3,0.05,"b",FALSE,0,0.5,607,"30, 14","IRT",125,262,7,6,0.9675,0.973977695167286,0.954198473282443,0.977611940298508,0.973977695167286,0.975791433891993,"IRT",57,123,3,3,0.967741935483871,0.976190476190476,0.95,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",68,139,4,3,0.967289719626168,0.972027972027972,0.957746478873239,0.97887323943662,0.972027972027972,0.975438596491228
400,400,40,0.3,0.05,"b",FALSE,0,0.5,607,"30, 14","rf_probs",0,91,178,131,0.2275,0.338289962825279,0,0.40990990990991,0.338289962825279,0.370672097759674,"rf_probs",0,43,83,60,0.231182795698925,0.341269841269841,0,0.41747572815534,0.341269841269841,0.375545851528384,"rf_probs",0,48,95,71,0.224299065420561,0.335664335664336,0,0.403361344537815,0.335664335664336,0.366412213740458
400,400,40,0.3,0.05,"b",FALSE,0,0.5,607,"30, 14","rf_class",113,264,5,18,0.9425,0.981412639405205,0.862595419847328,0.936170212765957,0.981412639405205,0.958257713248639,"rf_class",50,125,1,10,0.940860215053763,0.992063492063492,0.833333333333333,0.925925925925926,0.992063492063492,0.957854406130268,"rf_class",63,139,4,8,0.94392523364486,0.972027972027972,0.887323943661972,0.945578231292517,0.972027972027972,0.958620689655172
400,400,40,0.3,0.05,"b",FALSE,0,0.5,608,"28, 26","IRT",129,244,20,7,0.9325,0.924242424242424,0.948529411764706,0.972111553784861,0.924242424242424,0.947572815533981,"IRT",67,127,8,4,0.941747572815534,0.940740740740741,0.943661971830986,0.969465648854962,0.940740740740741,0.954887218045113,"IRT",62,117,12,3,0.922680412371134,0.906976744186046,0.953846153846154,0.975,0.906976744186046,0.939759036144578
400,400,40,0.3,0.05,"b",FALSE,0,0.5,608,"28, 26","rf_probs",118,0,264,18,0.295,0,0.867647058823529,0,0,NA,"rf_probs",62,0,135,9,0.300970873786408,0,0.873239436619718,0,0,NA,"rf_probs",56,0,129,9,0.288659793814433,0,0.861538461538462,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,608,"28, 26","rf_class",114,252,12,22,0.915,0.954545454545455,0.838235294117647,0.91970802919708,0.954545454545455,0.936802973977695,"rf_class",58,129,6,13,0.907766990291262,0.955555555555556,0.816901408450704,0.908450704225352,0.955555555555556,0.931407942238267,"rf_class",56,123,6,9,0.922680412371134,0.953488372093023,0.861538461538462,0.931818181818182,0.953488372093023,0.942528735632184
400,400,40,0.3,0.05,"b",FALSE,0,0.5,609,"3, 6","IRT",110,277,6,7,0.9675,0.978798586572438,0.94017094017094,0.975352112676056,0.978798586572438,0.977072310405644,"IRT",56,150,4,3,0.967136150234742,0.974025974025974,0.949152542372881,0.980392156862745,0.974025974025974,0.977198697068404,"IRT",54,127,2,4,0.967914438502674,0.984496124031008,0.931034482758621,0.969465648854962,0.984496124031008,0.976923076923077
400,400,40,0.3,0.05,"b",FALSE,0,0.5,609,"3, 6","rf_probs",0,107,176,117,0.2675,0.378091872791519,0,0.477678571428571,0.378091872791519,0.422090729783038,"rf_probs",0,56,98,59,0.262910798122066,0.363636363636364,0,0.48695652173913,0.363636363636364,0.41635687732342,"rf_probs",0,51,78,58,0.272727272727273,0.395348837209302,0,0.467889908256881,0.395348837209302,0.428571428571429
400,400,40,0.3,0.05,"b",FALSE,0,0.5,609,"3, 6","rf_class",107,271,12,10,0.945,0.957597173144876,0.914529914529915,0.9644128113879,0.957597173144876,0.960992907801418,"rf_class",53,149,5,6,0.948356807511737,0.967532467532468,0.898305084745763,0.961290322580645,0.967532467532468,0.964401294498382,"rf_class",54,122,7,4,0.941176470588235,0.945736434108527,0.931034482758621,0.968253968253968,0.945736434108527,0.956862745098039
400,400,40,0.3,0.05,"b",FALSE,0,0.5,610,"5, 26","IRT",111,267,12,10,0.945,0.956989247311828,0.917355371900826,0.963898916967509,0.956989247311828,0.960431654676259,"IRT",52,132,8,8,0.92,0.942857142857143,0.866666666666667,0.942857142857143,0.942857142857143,0.942857142857143,"IRT",59,135,4,2,0.97,0.971223021582734,0.967213114754098,0.985401459854015,0.971223021582734,0.978260869565217
400,400,40,0.3,0.05,"b",FALSE,0,0.5,610,"5, 26","rf_probs",0,98,181,121,0.245,0.351254480286738,0,0.447488584474886,0.351254480286738,0.393574297188755,"rf_probs",0,48,92,60,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,50,89,61,0.25,0.359712230215827,0,0.45045045045045,0.359712230215827,0.4
400,400,40,0.3,0.05,"b",FALSE,0,0.5,610,"5, 26","rf_class",110,269,10,11,0.9475,0.96415770609319,0.909090909090909,0.960714285714286,0.96415770609319,0.962432915921288,"rf_class",51,134,6,9,0.925,0.957142857142857,0.85,0.937062937062937,0.957142857142857,0.946996466431095,"rf_class",59,135,4,2,0.97,0.971223021582734,0.967213114754098,0.985401459854015,0.971223021582734,0.978260869565217
400,400,40,0.3,0.05,"b",FALSE,0,0.5,611,"31, 30","IRT",112,261,14,13,0.9325,0.949090909090909,0.896,0.952554744525547,0.949090909090909,0.950819672131148,"IRT",61,132,8,7,0.927884615384615,0.942857142857143,0.897058823529412,0.949640287769784,0.942857142857143,0.946236559139785,"IRT",51,129,6,6,0.9375,0.955555555555556,0.894736842105263,0.955555555555556,0.955555555555556,0.955555555555556
400,400,40,0.3,0.05,"b",FALSE,0,0.5,611,"31, 30","rf_probs",0,110,165,125,0.275,0.4,0,0.468085106382979,0.4,0.431372549019608,"rf_probs",0,52,88,68,0.25,0.371428571428571,0,0.433333333333333,0.371428571428571,0.4,"rf_probs",0,58,77,57,0.302083333333333,0.42962962962963,0,0.504347826086956,0.42962962962963,0.464
400,400,40,0.3,0.05,"b",FALSE,0,0.5,611,"31, 30","rf_class",110,266,9,15,0.94,0.967272727272727,0.88,0.94661921708185,0.967272727272727,0.956834532374101,"rf_class",60,135,5,8,0.9375,0.964285714285714,0.882352941176471,0.944055944055944,0.964285714285714,0.954063604240283,"rf_class",50,131,4,7,0.942708333333333,0.97037037037037,0.87719298245614,0.949275362318841,0.97037037037037,0.95970695970696
400,400,40,0.3,0.05,"b",FALSE,0,0.5,612,"26, 37","IRT",109,259,6,26,0.92,0.977358490566038,0.807407407407407,0.908771929824561,0.977358490566038,0.941818181818182,"IRT",57,119,1,11,0.936170212765957,0.991666666666667,0.838235294117647,0.915384615384615,0.991666666666667,0.952,"IRT",52,140,5,15,0.905660377358491,0.96551724137931,0.776119402985075,0.903225806451613,0.96551724137931,0.933333333333333
400,400,40,0.3,0.05,"b",FALSE,0,0.5,612,"26, 37","rf_probs",120,0,265,15,0.3,0,0.888888888888889,0,0,NA,"rf_probs",63,0,120,5,0.335106382978723,0,0.926470588235294,0,0,NA,"rf_probs",57,0,145,10,0.268867924528302,0,0.850746268656716,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,612,"26, 37","rf_class",110,258,7,25,0.92,0.973584905660377,0.814814814814815,0.911660777385159,0.973584905660377,0.941605839416058,"rf_class",58,118,2,10,0.936170212765957,0.983333333333333,0.852941176470588,0.921875,0.983333333333333,0.951612903225806,"rf_class",52,140,5,15,0.905660377358491,0.96551724137931,0.776119402985075,0.903225806451613,0.96551724137931,0.933333333333333
400,400,40,0.3,0.05,"b",FALSE,0,0.5,613,"32, 7","IRT",116,268,11,5,0.96,0.960573476702509,0.958677685950413,0.981684981684982,0.960573476702509,0.971014492753623,"IRT",67,125,5,2,0.964824120603015,0.961538461538462,0.971014492753623,0.984251968503937,0.961538461538462,0.972762645914397,"IRT",49,143,6,3,0.955223880597015,0.959731543624161,0.942307692307692,0.979452054794521,0.959731543624161,0.969491525423729
400,400,40,0.3,0.05,"b",FALSE,0,0.5,613,"32, 7","rf_probs",0,111,168,121,0.2775,0.397849462365591,0,0.478448275862069,0.397849462365591,0.434442270058708,"rf_probs",0,46,84,69,0.231155778894472,0.353846153846154,0,0.4,0.353846153846154,0.375510204081633,"rf_probs",0,65,84,52,0.323383084577114,0.436241610738255,0,0.555555555555556,0.436241610738255,0.488721804511278
400,400,40,0.3,0.05,"b",FALSE,0,0.5,613,"32, 7","rf_class",114,267,12,7,0.9525,0.956989247311828,0.942148760330578,0.974452554744526,0.956989247311828,0.965641952983725,"rf_class",64,126,4,5,0.954773869346734,0.969230769230769,0.927536231884058,0.961832061068702,0.969230769230769,0.96551724137931,"rf_class",50,141,8,2,0.950248756218905,0.946308724832215,0.961538461538462,0.986013986013986,0.946308724832215,0.965753424657534
400,400,40,0.3,0.05,"b",FALSE,0,0.5,614,"35, 7","IRT",126,247,26,1,0.9325,0.904761904761905,0.992125984251969,0.995967741935484,0.904761904761905,0.948176583493282,"IRT",68,121,16,0,0.921951219512195,0.883211678832117,1,1,0.883211678832117,0.937984496124031,"IRT",58,126,10,1,0.943589743589744,0.926470588235294,0.983050847457627,0.992125984251969,0.926470588235294,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,0.5,614,"35, 7","rf_probs",0,105,168,127,0.2625,0.384615384615385,0,0.452586206896552,0.384615384615385,0.415841584158416,"rf_probs",0,60,77,68,0.292682926829268,0.437956204379562,0,0.46875,0.437956204379562,0.452830188679245,"rf_probs",0,45,91,59,0.230769230769231,0.330882352941176,0,0.432692307692308,0.330882352941176,0.375
400,400,40,0.3,0.05,"b",FALSE,0,0.5,614,"35, 7","rf_class",120,258,15,7,0.945,0.945054945054945,0.94488188976378,0.973584905660377,0.945054945054945,0.95910780669145,"rf_class",65,127,10,3,0.936585365853659,0.927007299270073,0.955882352941177,0.976923076923077,0.927007299270073,0.951310861423221,"rf_class",55,131,5,4,0.953846153846154,0.963235294117647,0.932203389830508,0.97037037037037,0.963235294117647,0.966789667896679
400,400,40,0.3,0.05,"b",FALSE,0,0.5,615,"1, 37","IRT",121,255,17,7,0.94,0.9375,0.9453125,0.973282442748092,0.9375,0.955056179775281,"IRT",73,129,6,4,0.952830188679245,0.955555555555556,0.948051948051948,0.969924812030075,0.955555555555556,0.962686567164179,"IRT",48,126,11,3,0.925531914893617,0.91970802919708,0.941176470588235,0.976744186046512,0.91970802919708,0.947368421052632
400,400,40,0.3,0.05,"b",FALSE,0,0.5,615,"1, 37","rf_probs",0,100,172,128,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,52,83,77,0.245283018867925,0.385185185185185,0,0.403100775193798,0.385185185185185,0.393939393939394,"rf_probs",0,48,89,51,0.25531914893617,0.35036496350365,0,0.484848484848485,0.35036496350365,0.406779661016949
400,400,40,0.3,0.05,"b",FALSE,0,0.5,615,"1, 37","rf_class",119,262,10,9,0.9525,0.963235294117647,0.9296875,0.966789667896679,0.963235294117647,0.965009208103131,"rf_class",73,130,5,4,0.957547169811321,0.962962962962963,0.948051948051948,0.970149253731343,0.962962962962963,0.966542750929368,"rf_class",46,132,5,5,0.946808510638298,0.963503649635037,0.901960784313726,0.963503649635037,0.963503649635037,0.963503649635037
400,400,40,0.3,0.05,"b",FALSE,0,0.5,616,"30, 22","IRT",112,262,19,7,0.935,0.932384341637011,0.941176470588235,0.973977695167286,0.932384341637011,0.952727272727273,"IRT",56,121,10,2,0.936507936507937,0.923664122137405,0.96551724137931,0.983739837398374,0.923664122137405,0.952755905511811,"IRT",56,141,9,5,0.933649289099526,0.94,0.918032786885246,0.965753424657534,0.94,0.952702702702703
400,400,40,0.3,0.05,"b",FALSE,0,0.5,616,"30, 22","rf_probs",0,120,161,119,0.3,0.427046263345196,0,0.502092050209205,0.427046263345196,0.461538461538462,"rf_probs",0,54,77,58,0.285714285714286,0.412213740458015,0,0.482142857142857,0.412213740458015,0.444444444444444,"rf_probs",0,66,84,61,0.312796208530806,0.44,0,0.519685039370079,0.44,0.476534296028881
400,400,40,0.3,0.05,"b",FALSE,0,0.5,616,"30, 22","rf_class",111,265,16,8,0.94,0.943060498220641,0.932773109243697,0.970695970695971,0.943060498220641,0.956678700361011,"rf_class",54,121,10,4,0.925925925925926,0.923664122137405,0.931034482758621,0.968,0.923664122137405,0.9453125,"rf_class",57,144,6,4,0.95260663507109,0.96,0.934426229508197,0.972972972972973,0.96,0.966442953020134
400,400,40,0.3,0.05,"b",FALSE,0,0.5,617,"33, 15","IRT",119,260,16,5,0.9475,0.942028985507246,0.959677419354839,0.981132075471698,0.942028985507246,0.961182994454714,"IRT",61,145,9,1,0.953703703703704,0.941558441558442,0.983870967741935,0.993150684931507,0.941558441558442,0.966666666666667,"IRT",58,115,7,4,0.940217391304348,0.942622950819672,0.935483870967742,0.966386554621849,0.942622950819672,0.954356846473029
400,400,40,0.3,0.05,"b",FALSE,0,0.5,617,"33, 15","rf_probs",0,90,186,124,0.225,0.326086956521739,0,0.420560747663551,0.326086956521739,0.36734693877551,"rf_probs",0,50,104,62,0.231481481481481,0.324675324675325,0,0.446428571428571,0.324675324675325,0.37593984962406,"rf_probs",0,40,82,62,0.217391304347826,0.327868852459016,0,0.392156862745098,0.327868852459016,0.357142857142857
400,400,40,0.3,0.05,"b",FALSE,0,0.5,617,"33, 15","rf_class",110,272,4,14,0.955,0.985507246376812,0.887096774193548,0.951048951048951,0.985507246376812,0.96797153024911,"rf_class",55,152,2,7,0.958333333333333,0.987012987012987,0.887096774193548,0.955974842767296,0.987012987012987,0.971246006389776,"rf_class",55,120,2,7,0.951086956521739,0.983606557377049,0.887096774193548,0.94488188976378,0.983606557377049,0.963855421686747
400,400,40,0.3,0.05,"b",FALSE,0,0.5,618,"6, 14","IRT",107,275,8,10,0.955,0.971731448763251,0.914529914529915,0.964912280701754,0.971731448763251,0.96830985915493,"IRT",48,140,3,2,0.974093264248705,0.979020979020979,0.96,0.985915492957746,0.979020979020979,0.982456140350877,"IRT",59,135,5,8,0.93719806763285,0.964285714285714,0.880597014925373,0.944055944055944,0.964285714285714,0.954063604240283
400,400,40,0.3,0.05,"b",FALSE,0,0.5,618,"6, 14","rf_probs",0,114,169,117,0.285,0.402826855123675,0,0.493506493506494,0.402826855123675,0.443579766536965,"rf_probs",0,60,83,50,0.310880829015544,0.41958041958042,0,0.545454545454545,0.41958041958042,0.474308300395257,"rf_probs",0,54,86,67,0.260869565217391,0.385714285714286,0,0.446280991735537,0.385714285714286,0.413793103448276
400,400,40,0.3,0.05,"b",FALSE,0,0.5,618,"6, 14","rf_class",110,268,15,7,0.945,0.946996466431095,0.94017094017094,0.974545454545454,0.946996466431095,0.960573476702509,"rf_class",49,135,8,1,0.953367875647668,0.944055944055944,0.98,0.992647058823529,0.944055944055944,0.967741935483871,"rf_class",61,133,7,6,0.93719806763285,0.95,0.91044776119403,0.956834532374101,0.95,0.953405017921147
400,400,40,0.3,0.05,"b",FALSE,0,0.5,619,"14, 1","IRT",106,269,16,9,0.9375,0.943859649122807,0.921739130434783,0.967625899280576,0.943859649122807,0.955595026642984,"IRT",50,137,7,3,0.949238578680203,0.951388888888889,0.943396226415094,0.978571428571429,0.951388888888889,0.964788732394366,"IRT",56,132,9,6,0.926108374384236,0.936170212765957,0.903225806451613,0.956521739130435,0.936170212765957,0.946236559139785
400,400,40,0.3,0.05,"b",FALSE,0,0.5,619,"14, 1","rf_probs",0,114,171,115,0.285,0.4,0,0.497816593886463,0.4,0.443579766536965,"rf_probs",0,50,94,53,0.253807106598985,0.347222222222222,0,0.485436893203884,0.347222222222222,0.404858299595142,"rf_probs",0,64,77,62,0.315270935960591,0.453900709219858,0,0.507936507936508,0.453900709219858,0.47940074906367
400,400,40,0.3,0.05,"b",FALSE,0,0.5,619,"14, 1","rf_class",110,267,18,5,0.9425,0.936842105263158,0.956521739130435,0.981617647058823,0.936842105263158,0.958707360861759,"rf_class",49,138,6,4,0.949238578680203,0.958333333333333,0.924528301886792,0.971830985915493,0.958333333333333,0.965034965034965,"rf_class",61,129,12,1,0.935960591133005,0.914893617021277,0.983870967741935,0.992307692307692,0.914893617021277,0.952029520295203
400,400,40,0.3,0.05,"b",FALSE,0,0.5,620,"12, 15","IRT",116,263,18,3,0.9475,0.935943060498221,0.974789915966387,0.988721804511278,0.935943060498221,0.961608775137112,"IRT",55,130,8,1,0.95360824742268,0.942028985507246,0.982142857142857,0.99236641221374,0.942028985507246,0.966542750929368,"IRT",61,133,10,2,0.941747572815534,0.93006993006993,0.968253968253968,0.985185185185185,0.93006993006993,0.956834532374101
400,400,40,0.3,0.05,"b",FALSE,0,0.5,620,"12, 15","rf_probs",0,104,177,119,0.26,0.370106761565836,0,0.466367713004484,0.370106761565836,0.412698412698413,"rf_probs",0,57,81,56,0.293814432989691,0.41304347826087,0,0.504424778761062,0.41304347826087,0.454183266932271,"rf_probs",0,47,96,63,0.228155339805825,0.328671328671329,0,0.427272727272727,0.328671328671329,0.371541501976285
400,400,40,0.3,0.05,"b",FALSE,0,0.5,620,"12, 15","rf_class",112,265,16,7,0.9425,0.943060498220641,0.941176470588235,0.974264705882353,0.943060498220641,0.958408679927667,"rf_class",53,130,8,3,0.943298969072165,0.942028985507246,0.946428571428571,0.977443609022556,0.942028985507246,0.959409594095941,"rf_class",59,135,8,4,0.941747572815534,0.944055944055944,0.936507936507937,0.971223021582734,0.944055944055944,0.957446808510638
