"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,441,"30, 63, 33, 43, 65, 45, 22, 76, 21, 50, 42, 41, 55, 7, 54, 15, 5, 9, 18, 69, 16, 62, 74, 47, 34, 70, 75, 25, 51, 28, 4, 13","rf_probs",0,136,83,31,0.544,0.621004566210046,0,0.81437125748503,0.621004566210046,0.704663212435233,"rf_probs",0,33,10,10,0.622641509433962,0.767441860465116,0,0.767441860465116,0.767441860465116,0.767441860465116,"rf_probs",0,103,73,21,0.522842639593909,0.585227272727273,0,0.830645161290323,0.585227272727273,0.686666666666667
400,100,80,0.12,0.4,"b",FALSE,0,1,441,"30, 63, 33, 43, 65, 45, 22, 76, 21, 50, 42, 41, 55, 7, 54, 15, 5, 9, 18, 69, 16, 62, 74, 47, 34, 70, 75, 25, 51, 28, 4, 13","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",7,43,0,3,0.943396226415094,1,0.7,0.934782608695652,1,0.966292134831461,"rf_class",19,173,3,2,0.974619289340102,0.982954545454545,0.904761904761905,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.4,"b",FALSE,0,1,442,"69, 63, 11, 25, 3, 12, 16, 74, 51, 65, 29, 80, 18, 21, 49, 10, 55, 8, 79, 56, 36, 78, 43, 45, 62, 52, 7, 44, 75, 57, 61, 77","IRT",30,210,7,3,0.96,0.967741935483871,0.909090909090909,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"IRT",27,172,7,0,0.966019417475728,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,1,442,"69, 63, 11, 25, 3, 12, 16, 74, 51, 65, 29, 80, 18, 21, 49, 10, 55, 8, 79, 56, 36, 78, 43, 45, 62, 52, 7, 44, 75, 57, 61, 77","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,18,20,6,0.409090909090909,0.473684210526316,0,0.75,0.473684210526316,0.580645161290323,"rf_probs",0,108,71,27,0.524271844660194,0.603351955307263,0,0.8,0.603351955307263,0.687898089171975
400,100,80,0.12,0.4,"b",FALSE,0,1,442,"69, 63, 11, 25, 3, 12, 16, 74, 51, 65, 29, 80, 18, 21, 49, 10, 55, 8, 79, 56, 36, 78, 43, 45, 62, 52, 7, 44, 75, 57, 61, 77","rf_class",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"rf_class",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"rf_class",22,176,3,5,0.961165048543689,0.983240223463687,0.814814814814815,0.972375690607735,0.983240223463687,0.977777777777778
400,100,80,0.12,0.4,"b",FALSE,0,1,443,"26, 60, 55, 27, 36, 51, 13, 71, 23, 16, 57, 33, 31, 19, 17, 46, 64, 42, 28, 21, 53, 14, 7, 59, 15, 75, 9, 49, 22, 58, 67, 50","IRT",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"IRT",1,45,0,2,0.958333333333333,1,0.333333333333333,0.957446808510638,1,0.978260869565217,"IRT",24,170,8,0,0.96039603960396,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.4,"b",FALSE,0,1,443,"26, 60, 55, 27, 36, 51, 13, 71, 23, 16, 57, 33, 31, 19, 17, 46, 64, 42, 28, 21, 53, 14, 7, 59, 15, 75, 9, 49, 22, 58, 67, 50","rf_probs",0,126,97,27,0.504,0.565022421524664,0,0.823529411764706,0.565022421524664,0.670212765957447,"rf_probs",0,19,26,3,0.395833333333333,0.422222222222222,0,0.863636363636364,0.422222222222222,0.567164179104478,"rf_probs",0,107,71,24,0.52970297029703,0.601123595505618,0,0.816793893129771,0.601123595505618,0.692556634304207
400,100,80,0.12,0.4,"b",FALSE,0,1,443,"26, 60, 55, 27, 36, 51, 13, 71, 23, 16, 57, 33, 31, 19, 17, 46, 64, 42, 28, 21, 53, 14, 7, 59, 15, 75, 9, 49, 22, 58, 67, 50","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",1,45,0,2,0.958333333333333,1,0.333333333333333,0.957446808510638,1,0.978260869565217,"rf_class",24,173,5,0,0.975247524752475,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,80,0.12,0.4,"b",FALSE,0,1,444,"27, 63, 7, 33, 53, 46, 28, 16, 61, 68, 11, 14, 26, 49, 52, 29, 50, 66, 20, 12, 72, 44, 4, 45, 42, 57, 75, 79, 56, 65, 36, 9","IRT",35,201,13,1,0.944,0.939252336448598,0.972222222222222,0.995049504950495,0.939252336448598,0.966346153846154,"IRT",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",28,160,12,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747
400,100,80,0.12,0.4,"b",FALSE,0,1,444,"27, 63, 7, 33, 53, 46, 28, 16, 61, 68, 11, 14, 26, 49, 52, 29, 50, 66, 20, 12, 72, 44, 4, 45, 42, 57, 75, 79, 56, 65, 36, 9","rf_probs",0,123,91,36,0.492,0.574766355140187,0,0.773584905660377,0.574766355140187,0.659517426273458,"rf_probs",0,24,18,8,0.48,0.571428571428571,0,0.75,0.571428571428571,0.648648648648649,"rf_probs",0,99,73,28,0.495,0.575581395348837,0,0.779527559055118,0.575581395348837,0.662207357859532
400,100,80,0.12,0.4,"b",FALSE,0,1,444,"27, 63, 7, 33, 53, 46, 28, 16, 61, 68, 11, 14, 26, 49, 52, 29, 50, 66, 20, 12, 72, 44, 4, 45, 42, 57, 75, 79, 56, 65, 36, 9","rf_class",28,213,1,8,0.964,0.995327102803738,0.777777777777778,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",23,171,1,5,0.97,0.994186046511628,0.821428571428571,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.4,"b",FALSE,0,1,445,"22, 13, 5, 17, 66, 24, 7, 51, 70, 35, 77, 50, 31, 19, 12, 62, 39, 25, 45, 74, 49, 43, 8, 1, 42, 47, 14, 61, 2, 80, 34, 28","IRT",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"IRT",3,42,0,3,0.9375,1,0.5,0.933333333333333,1,0.96551724137931,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.4,"b",FALSE,0,1,445,"22, 13, 5, 17, 66, 24, 7, 51, 70, 35, 77, 50, 31, 19, 12, 62, 39, 25, 45, 74, 49, 43, 8, 1, 42, 47, 14, 61, 2, 80, 34, 28","rf_probs",0,134,85,31,0.536,0.611872146118721,0,0.812121212121212,0.611872146118721,0.697916666666667,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,113,64,25,0.559405940594059,0.638418079096045,0,0.818840579710145,0.638418079096045,0.717460317460317
400,100,80,0.12,0.4,"b",FALSE,0,1,445,"22, 13, 5, 17, 66, 24, 7, 51, 70, 35, 77, 50, 31, 19, 12, 62, 39, 25, 45, 74, 49, 43, 8, 1, 42, 47, 14, 61, 2, 80, 34, 28","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",24,174,3,1,0.98019801980198,0.983050847457627,0.96,0.994285714285714,0.983050847457627,0.988636363636364
400,100,80,0.12,0.4,"b",FALSE,0,1,446,"17, 6, 26, 4, 76, 25, 54, 72, 32, 73, 78, 80, 61, 60, 16, 67, 53, 62, 19, 24, 30, 15, 20, 66, 49, 71, 77, 47, 59, 43, 42, 34","IRT",31,198,20,1,0.916,0.908256880733945,0.96875,0.994974874371859,0.908256880733945,0.949640287769784,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",25,158,20,0,0.901477832512315,0.887640449438202,1,1,0.887640449438202,0.94047619047619
400,100,80,0.12,0.4,"b",FALSE,0,1,446,"17, 6, 26, 4, 76, 25, 54, 72, 32, 73, 78, 80, 61, 60, 16, 67, 53, 62, 19, 24, 30, 15, 20, 66, 49, 71, 77, 47, 59, 43, 42, 34","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,18,22,7,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,103,75,25,0.507389162561576,0.578651685393258,0,0.8046875,0.578651685393258,0.673202614379085
400,100,80,0.12,0.4,"b",FALSE,0,1,446,"17, 6, 26, 4, 76, 25, 54, 72, 32, 73, 78, 80, 61, 60, 16, 67, 53, 62, 19, 24, 30, 15, 20, 66, 49, 71, 77, 47, 59, 43, 42, 34","rf_class",24,210,8,8,0.936,0.963302752293578,0.75,0.963302752293578,0.963302752293578,0.963302752293578,"rf_class",2,40,0,5,0.893617021276596,1,0.285714285714286,0.888888888888889,1,0.941176470588235,"rf_class",22,170,8,3,0.945812807881773,0.955056179775281,0.88,0.982658959537572,0.955056179775281,0.968660968660969
400,100,80,0.12,0.4,"b",FALSE,0,1,447,"54, 80, 7, 53, 48, 22, 61, 57, 30, 58, 8, 52, 34, 67, 5, 68, 66, 63, 32, 29, 78, 49, 55, 74, 45, 35, 6, 26, 4, 28, 51, 10","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"IRT",24,166,10,0,0.95,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.4,"b",FALSE,0,1,447,"54, 80, 7, 53, 48, 22, 61, 57, 30, 58, 8, 52, 34, 67, 5, 68, 66, 63, 32, 29, 78, 49, 55, 74, 45, 35, 6, 26, 4, 28, 51, 10","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,22,24,4,0.44,0.478260869565217,0,0.846153846153846,0.478260869565217,0.611111111111111,"rf_probs",0,95,81,24,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
400,100,80,0.12,0.4,"b",FALSE,0,1,447,"54, 80, 7, 53, 48, 22, 61, 57, 30, 58, 8, 52, 34, 67, 5, 68, 66, 63, 32, 29, 78, 49, 55, 74, 45, 35, 6, 26, 4, 28, 51, 10","rf_class",22,217,5,6,0.956,0.977477477477477,0.785714285714286,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",20,171,5,4,0.955,0.971590909090909,0.833333333333333,0.977142857142857,0.971590909090909,0.974358974358974
400,100,80,0.12,0.4,"b",FALSE,0,1,448,"7, 52, 78, 76, 55, 2, 67, 77, 37, 51, 35, 45, 28, 57, 4, 72, 22, 32, 24, 61, 59, 42, 5, 64, 69, 12, 30, 56, 26, 29, 71, 40","IRT",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"IRT",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"IRT",20,176,3,1,0.98,0.983240223463687,0.952380952380952,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.4,"b",FALSE,0,1,448,"7, 52, 78, 76, 55, 2, 67, 77, 37, 51, 35, 45, 28, 57, 4, 72, 22, 32, 24, 61, 59, 42, 5, 64, 69, 12, 30, 56, 26, 29, 71, 40","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,19,23,8,0.38,0.452380952380952,0,0.703703703703704,0.452380952380952,0.550724637681159,"rf_probs",0,104,75,21,0.52,0.581005586592179,0,0.832,0.581005586592179,0.684210526315789
400,100,80,0.12,0.4,"b",FALSE,0,1,448,"7, 52, 78, 76, 55, 2, 67, 77, 37, 51, 35, 45, 28, 57, 4, 72, 22, 32, 24, 61, 59, 42, 5, 64, 69, 12, 30, 56, 26, 29, 71, 40","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",20,171,8,1,0.955,0.955307262569832,0.952380952380952,0.994186046511628,0.955307262569832,0.974358974358974
400,100,80,0.12,0.4,"b",FALSE,0,1,449,"17, 79, 32, 19, 27, 56, 12, 46, 65, 24, 10, 52, 28, 15, 68, 42, 18, 39, 60, 72, 1, 66, 80, 31, 53, 63, 44, 67, 8, 77, 49, 48","IRT",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",1,43,0,1,0.977777777777778,1,0.5,0.977272727272727,1,0.988505747126437,"IRT",28,166,9,2,0.946341463414634,0.948571428571429,0.933333333333333,0.988095238095238,0.948571428571429,0.967930029154519
400,100,80,0.12,0.4,"b",FALSE,0,1,449,"17, 79, 32, 19, 27, 56, 12, 46, 65, 24, 10, 52, 28, 15, 68, 42, 18, 39, 60, 72, 1, 66, 80, 31, 53, 63, 44, 67, 8, 77, 49, 48","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,24,19,2,0.533333333333333,0.558139534883721,0,0.923076923076923,0.558139534883721,0.695652173913044,"rf_probs",0,104,71,30,0.507317073170732,0.594285714285714,0,0.776119402985075,0.594285714285714,0.673139158576052
400,100,80,0.12,0.4,"b",FALSE,0,1,449,"17, 79, 32, 19, 27, 56, 12, 46, 65, 24, 10, 52, 28, 15, 68, 42, 18, 39, 60, 72, 1, 66, 80, 31, 53, 63, 44, 67, 8, 77, 49, 48","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",1,43,0,1,0.977777777777778,1,0.5,0.977272727272727,1,0.988505747126437,"rf_class",26,172,3,4,0.965853658536585,0.982857142857143,0.866666666666667,0.977272727272727,0.982857142857143,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,1,450,"19, 53, 74, 58, 6, 4, 35, 48, 21, 61, 25, 60, 38, 77, 20, 59, 64, 49, 23, 13, 57, 24, 43, 42, 67, 79, 80, 54, 18, 76, 69, 52","IRT",25,208,17,0,0.932,0.924444444444444,1,1,0.924444444444444,0.960739030023095,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",20,159,17,0,0.913265306122449,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,100,80,0.12,0.4,"b",FALSE,0,1,450,"19, 53, 74, 58, 6, 4, 35, 48, 21, 61, 25, 60, 38, 77, 20, 59, 64, 49, 23, 13, 57, 24, 43, 42, 67, 79, 80, 54, 18, 76, 69, 52","rf_probs",0,146,79,25,0.584,0.648888888888889,0,0.853801169590643,0.648888888888889,0.737373737373737,"rf_probs",0,30,19,5,0.555555555555556,0.612244897959184,0,0.857142857142857,0.612244897959184,0.714285714285714,"rf_probs",0,116,60,20,0.591836734693878,0.659090909090909,0,0.852941176470588,0.659090909090909,0.743589743589744
400,100,80,0.12,0.4,"b",FALSE,0,1,450,"19, 53, 74, 58, 6, 4, 35, 48, 21, 61, 25, 60, 38, 77, 20, 59, 64, 49, 23, 13, 57, 24, 43, 42, 67, 79, 80, 54, 18, 76, 69, 52","rf_class",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"rf_class",20,171,5,0,0.974489795918367,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.4,"b",FALSE,0,1,451,"35, 71, 44, 61, 80, 56, 13, 69, 72, 14, 45, 32, 67, 48, 76, 59, 31, 46, 3, 38, 27, 30, 41, 79, 57, 11, 25, 16, 49, 10, 19, 58","IRT",27,200,23,0,0.908,0.896860986547085,1,1,0.896860986547085,0.945626477541371,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",22,160,23,0,0.88780487804878,0.87431693989071,1,1,0.87431693989071,0.932944606413994
400,100,80,0.12,0.4,"b",FALSE,0,1,451,"35, 71, 44, 61, 80, 56, 13, 69, 72, 14, 45, 32, 67, 48, 76, 59, 31, 46, 3, 38, 27, 30, 41, 79, 57, 11, 25, 16, 49, 10, 19, 58","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,19,21,5,0.422222222222222,0.475,0,0.791666666666667,0.475,0.59375,"rf_probs",0,121,62,22,0.590243902439024,0.66120218579235,0,0.846153846153846,0.66120218579235,0.742331288343558
400,100,80,0.12,0.4,"b",FALSE,0,1,451,"35, 71, 44, 61, 80, 56, 13, 69, 72, 14, 45, 32, 67, 48, 76, 59, 31, 46, 3, 38, 27, 30, 41, 79, 57, 11, 25, 16, 49, 10, 19, 58","rf_class",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"rf_class",5,40,0,0,1,1,1,1,1,1,"rf_class",22,175,8,0,0.960975609756098,0.956284153005464,1,1,0.956284153005464,0.977653631284916
400,100,80,0.12,0.4,"b",FALSE,0,1,452,"20, 69, 60, 51, 70, 61, 49, 79, 40, 44, 17, 11, 46, 27, 48, 37, 33, 12, 38, 43, 56, 36, 53, 9, 59, 54, 45, 22, 65, 63, 73, 25","IRT",21,223,3,3,0.976,0.986725663716814,0.875,0.986725663716814,0.986725663716814,0.986725663716814,"IRT",1,42,0,2,0.955555555555556,1,0.333333333333333,0.954545454545455,1,0.976744186046512,"IRT",20,181,3,1,0.980487804878049,0.983695652173913,0.952380952380952,0.994505494505495,0.983695652173913,0.989071038251366
400,100,80,0.12,0.4,"b",FALSE,0,1,452,"20, 69, 60, 51, 70, 61, 49, 79, 40, 44, 17, 11, 46, 27, 48, 37, 33, 12, 38, 43, 56, 36, 53, 9, 59, 54, 45, 22, 65, 63, 73, 25","rf_probs",0,137,89,24,0.548,0.606194690265487,0,0.850931677018634,0.606194690265487,0.708010335917313,"rf_probs",0,20,22,3,0.444444444444444,0.476190476190476,0,0.869565217391304,0.476190476190476,0.615384615384615,"rf_probs",0,117,67,21,0.570731707317073,0.635869565217391,0,0.847826086956522,0.635869565217391,0.726708074534162
400,100,80,0.12,0.4,"b",FALSE,0,1,452,"20, 69, 60, 51, 70, 61, 49, 79, 40, 44, 17, 11, 46, 27, 48, 37, 33, 12, 38, 43, 56, 36, 53, 9, 59, 54, 45, 22, 65, 63, 73, 25","rf_class",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",21,177,7,0,0.965853658536585,0.96195652173913,1,1,0.96195652173913,0.980609418282549
400,100,80,0.12,0.4,"b",FALSE,0,1,453,"40, 80, 32, 26, 44, 78, 22, 2, 51, 42, 25, 77, 69, 1, 27, 43, 23, 18, 45, 60, 8, 4, 28, 79, 36, 52, 16, 59, 7, 53, 29, 19","IRT",33,199,18,0,0.928,0.91705069124424,1,1,0.91705069124424,0.956730769230769,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,161,18,0,0.91219512195122,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,100,80,0.12,0.4,"b",FALSE,0,1,453,"40, 80, 32, 26, 44, 78, 22, 2, 51, 42, 25, 77, 69, 1, 27, 43, 23, 18, 45, 60, 8, 4, 28, 79, 36, 52, 16, 59, 7, 53, 29, 19","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,16,22,7,0.355555555555556,0.421052631578947,0,0.695652173913043,0.421052631578947,0.524590163934426,"rf_probs",0,94,85,26,0.458536585365854,0.525139664804469,0,0.783333333333333,0.525139664804469,0.62876254180602
400,100,80,0.12,0.4,"b",FALSE,0,1,453,"40, 80, 32, 26, 44, 78, 22, 2, 51, 42, 25, 77, 69, 1, 27, 43, 23, 18, 45, 60, 8, 4, 28, 79, 36, 52, 16, 59, 7, 53, 29, 19","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",5,38,0,2,0.955555555555556,1,0.714285714285714,0.95,1,0.974358974358974,"rf_class",21,174,5,5,0.951219512195122,0.972067039106145,0.807692307692308,0.972067039106145,0.972067039106145,0.972067039106145
400,100,80,0.12,0.4,"b",FALSE,0,1,454,"69, 76, 5, 71, 50, 52, 75, 80, 18, 10, 12, 14, 57, 6, 38, 61, 11, 54, 48, 36, 28, 55, 45, 43, 29, 22, 20, 62, 41, 3, 59, 4","IRT",23,215,12,0,0.952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",3,39,0,0,1,1,1,1,1,1,"IRT",20,176,12,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967
400,100,80,0.12,0.4,"b",FALSE,0,1,454,"69, 76, 5, 71, 50, 52, 75, 80, 18, 10, 12, 14, 57, 6, 38, 61, 11, 54, 48, 36, 28, 55, 45, 43, 29, 22, 20, 62, 41, 3, 59, 4","rf_probs",0,148,79,23,0.592,0.651982378854626,0,0.865497076023392,0.651982378854626,0.743718592964824,"rf_probs",0,21,18,3,0.5,0.538461538461538,0,0.875,0.538461538461538,0.666666666666667,"rf_probs",0,127,61,20,0.610576923076923,0.675531914893617,0,0.863945578231292,0.675531914893617,0.758208955223881
400,100,80,0.12,0.4,"b",FALSE,0,1,454,"69, 76, 5, 71, 50, 52, 75, 80, 18, 10, 12, 14, 57, 6, 38, 61, 11, 54, 48, 36, 28, 55, 45, 43, 29, 22, 20, 62, 41, 3, 59, 4","rf_class",21,215,12,2,0.944,0.947136563876652,0.91304347826087,0.990783410138249,0.947136563876652,0.968468468468468,"rf_class",2,39,0,1,0.976190476190476,1,0.666666666666667,0.975,1,0.987341772151899,"rf_class",19,176,12,1,0.9375,0.936170212765957,0.95,0.994350282485876,0.936170212765957,0.964383561643836
400,100,80,0.12,0.4,"b",FALSE,0,1,455,"19, 65, 45, 43, 67, 2, 80, 40, 60, 23, 17, 25, 74, 47, 39, 56, 49, 52, 38, 33, 8, 75, 1, 26, 59, 71, 10, 77, 18, 36, 22, 5","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.4,"b",FALSE,0,1,455,"19, 65, 45, 43, 67, 2, 80, 40, 60, 23, 17, 25, 74, 47, 39, 56, 49, 52, 38, 33, 8, 75, 1, 26, 59, 71, 10, 77, 18, 36, 22, 5","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,98,81,22,0.487562189054726,0.547486033519553,0,0.816666666666667,0.547486033519553,0.655518394648829
400,100,80,0.12,0.4,"b",FALSE,0,1,455,"19, 65, 45, 43, 67, 2, 80, 40, 60, 23, 17, 25, 74, 47, 39, 56, 49, 52, 38, 33, 8, 75, 1, 26, 59, 71, 10, 77, 18, 36, 22, 5","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",3,42,0,4,0.918367346938776,1,0.428571428571429,0.91304347826087,1,0.954545454545454,"rf_class",20,177,2,2,0.980099502487562,0.988826815642458,0.909090909090909,0.988826815642458,0.988826815642458,0.988826815642458
400,100,80,0.12,0.4,"b",FALSE,0,1,456,"43, 42, 76, 79, 2, 29, 8, 32, 38, 39, 54, 36, 51, 19, 31, 12, 80, 49, 33, 64, 15, 66, 46, 17, 48, 52, 77, 34, 30, 56, 3, 21","IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",3,54,0,0,1,1,1,1,1,1,"IRT",22,167,4,0,0.979274611398964,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,80,0.12,0.4,"b",FALSE,0,1,456,"43, 42, 76, 79, 2, 29, 8, 32, 38, 39, 54, 36, 51, 19, 31, 12, 80, 49, 33, 64, 15, 66, 46, 17, 48, 52, 77, 34, 30, 56, 3, 21","rf_probs",0,108,117,25,0.432,0.48,0,0.81203007518797,0.48,0.603351955307263,"rf_probs",0,20,34,3,0.350877192982456,0.37037037037037,0,0.869565217391304,0.37037037037037,0.519480519480519,"rf_probs",0,88,83,22,0.455958549222798,0.514619883040936,0,0.8,0.514619883040936,0.626334519572954
400,100,80,0.12,0.4,"b",FALSE,0,1,456,"43, 42, 76, 79, 2, 29, 8, 32, 38, 39, 54, 36, 51, 19, 31, 12, 80, 49, 33, 64, 15, 66, 46, 17, 48, 52, 77, 34, 30, 56, 3, 21","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",2,54,0,1,0.982456140350877,1,0.666666666666667,0.981818181818182,1,0.990825688073394,"rf_class",20,166,5,2,0.963730569948187,0.970760233918129,0.909090909090909,0.988095238095238,0.970760233918129,0.979351032448378
400,100,80,0.12,0.4,"b",FALSE,0,1,457,"33, 50, 44, 1, 63, 67, 4, 54, 53, 79, 49, 65, 40, 46, 2, 5, 9, 72, 42, 55, 70, 78, 77, 47, 7, 64, 13, 37, 32, 43, 61, 41","IRT",31,188,31,0,0.876,0.858447488584475,1,1,0.858447488584475,0.923832923832924,"IRT",4,45,2,0,0.96078431372549,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",27,143,29,0,0.85427135678392,0.831395348837209,1,1,0.831395348837209,0.907936507936508
400,100,80,0.12,0.4,"b",FALSE,0,1,457,"33, 50, 44, 1, 63, 67, 4, 54, 53, 79, 49, 65, 40, 46, 2, 5, 9, 72, 42, 55, 70, 78, 77, 47, 7, 64, 13, 37, 32, 43, 61, 41","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,27,20,4,0.529411764705882,0.574468085106383,0,0.870967741935484,0.574468085106383,0.692307692307693,"rf_probs",0,103,69,27,0.517587939698492,0.598837209302326,0,0.792307692307692,0.598837209302326,0.682119205298013
