"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,573,"27, 16, 15, 29, 34, 38, 25, 3, 26, 14, 22, 31, 23, 17, 1, 6, 40, 2, 5, 7, 18, 12, 9, 20, 13, 24, 32, 10","rf_probs",0,717,1049,234,0.3585,0.406002265005662,0,0.753943217665615,0.406002265005662,0.527788001472212,"rf_probs",0,277,591,125,0.278952668680765,0.319124423963134,0,0.689054726368159,0.319124423963134,0.436220472440945,"rf_probs",0,440,458,109,0.436941410129096,0.489977728285078,0,0.801457194899818,0.489977728285078,0.608154803040774
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,573,"27, 16, 15, 29, 34, 38, 25, 3, 26, 14, 22, 31, 23, 17, 1, 6, 40, 2, 5, 7, 18, 12, 9, 20, 13, 24, 32, 10","rf_class",201,1727,39,33,0.964,0.977916194790487,0.858974358974359,0.98125,0.977916194790487,0.979580260918888,"rf_class",100,859,9,25,0.965760322255791,0.98963133640553,0.8,0.971719457013575,0.98963133640553,0.980593607305936,"rf_class",101,868,30,8,0.962264150943396,0.966592427616927,0.926605504587156,0.990867579908676,0.966592427616927,0.978579481397971
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,574,"24, 10, 9, 33, 17, 14, 31, 22, 1, 8, 2, 6, 37, 35, 39, 20, 23, 28, 13, 12, 27, 38, 7, 36, 18, 21, 15, 25","IRT",234,1615,136,15,0.9245,0.922330097087379,0.939759036144578,0.99079754601227,0.922330097087379,0.955338657202011,"IRT",113,865,23,15,0.96259842519685,0.974099099099099,0.8828125,0.982954545454545,0.974099099099099,0.978506787330317,"IRT",121,750,113,0,0.885162601626016,0.869061413673233,1,1,0.869061413673233,0.929944203347799
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,574,"24, 10, 9, 33, 17, 14, 31, 22, 1, 8, 2, 6, 37, 35, 39, 20, 23, 28, 13, 12, 27, 38, 7, 36, 18, 21, 15, 25","rf_probs",0,697,1054,249,0.3485,0.398058252427184,0,0.736786469344609,0.398058252427184,0.516870596959585,"rf_probs",0,315,573,128,0.31003937007874,0.35472972972973,0,0.711060948081264,0.35472972972973,0.473328324567994,"rf_probs",0,382,481,121,0.388211382113821,0.442641946697567,0,0.759443339960239,0.442641946697567,0.559297218155198
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,574,"24, 10, 9, 33, 17, 14, 31, 22, 1, 8, 2, 6, 37, 35, 39, 20, 23, 28, 13, 12, 27, 38, 7, 36, 18, 21, 15, 25","rf_class",203,1714,37,46,0.9585,0.978869217589949,0.815261044176707,0.973863636363636,0.978869217589949,0.976360011392766,"rf_class",99,878,10,29,0.961614173228346,0.988738738738739,0.7734375,0.968026460859978,0.988738738738739,0.978272980501393,"rf_class",104,836,27,17,0.955284552845528,0.968713789107764,0.859504132231405,0.980070339976553,0.968713789107764,0.974358974358974
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,575,"10, 12, 4, 6, 34, 20, 26, 27, 40, 28, 16, 30, 9, 24, 1, 39, 37, 32, 13, 8, 5, 2, 14, 31, 15, 11, 33, 36","IRT",221,1621,151,7,0.921,0.914785553047404,0.969298245614035,0.995700245700246,0.914785553047404,0.953529411764706,"IRT",106,887,21,7,0.972575905974535,0.976872246696035,0.938053097345133,0.992170022371365,0.976872246696035,0.984461709211987,"IRT",115,734,130,0,0.867211440245148,0.849537037037037,1,1,0.849537037037037,0.918648310387985
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,575,"10, 12, 4, 6, 34, 20, 26, 27, 40, 28, 16, 30, 9, 24, 1, 39, 37, 32, 13, 8, 5, 2, 14, 31, 15, 11, 33, 36","rf_probs",0,736,1036,228,0.368,0.415349887133183,0,0.763485477178423,0.415349887133183,0.538011695906433,"rf_probs",0,321,587,113,0.314397649363369,0.35352422907489,0,0.73963133640553,0.35352422907489,0.478390461997019,"rf_probs",0,415,449,115,0.423901940755873,0.480324074074074,0,0.783018867924528,0.480324074074074,0.595408895265423
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,575,"10, 12, 4, 6, 34, 20, 26, 27, 40, 28, 16, 30, 9, 24, 1, 39, 37, 32, 13, 8, 5, 2, 14, 31, 15, 11, 33, 36","rf_class",192,1726,46,36,0.959,0.974040632054176,0.842105263157895,0.979568671963678,0.974040632054176,0.976796830786644,"rf_class",88,897,11,25,0.964740450538688,0.987885462555066,0.778761061946903,0.972885032537961,0.987885462555066,0.980327868852459,"rf_class",104,829,35,11,0.953013278855976,0.959490740740741,0.904347826086957,0.986904761904762,0.959490740740741,0.973004694835681
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,576,"29, 6, 18, 30, 11, 4, 16, 10, 37, 2, 38, 15, 35, 21, 33, 27, 9, 31, 5, 3, 34, 26, 19, 8, 7, 32, 17, 13","IRT",240,1642,111,7,0.941,0.936679977181974,0.97165991902834,0.995755003032141,0.936679977181974,0.965314520870076,"IRT",116,861,14,6,0.979939819458375,0.984,0.950819672131147,0.993079584775087,0.984,0.988518943742824,"IRT",124,781,97,1,0.902293120638086,0.889521640091116,0.992,0.998721227621483,0.889521640091116,0.940963855421687
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,576,"29, 6, 18, 30, 11, 4, 16, 10, 37, 2, 38, 15, 35, 21, 33, 27, 9, 31, 5, 3, 34, 26, 19, 8, 7, 32, 17, 13","rf_probs",0,661,1092,247,0.3305,0.377067883628066,0,0.727973568281938,0.377067883628066,0.496805712138294,"rf_probs",0,306,569,122,0.306920762286861,0.349714285714286,0,0.714953271028037,0.349714285714286,0.46968534151957,"rf_probs",0,355,523,125,0.353938185443669,0.404328018223235,0,0.739583333333333,0.404328018223235,0.522827687776141
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,576,"29, 6, 18, 30, 11, 4, 16, 10, 37, 2, 38, 15, 35, 21, 33, 27, 9, 31, 5, 3, 34, 26, 19, 8, 7, 32, 17, 13","rf_class",211,1727,26,36,0.969,0.985168282943525,0.854251012145749,0.979580260918888,0.985168282943525,0.982366325369738,"rf_class",106,869,6,16,0.977933801404213,0.993142857142857,0.868852459016393,0.981920903954802,0.993142857142857,0.9875,"rf_class",105,858,20,20,0.96011964107677,0.977220956719818,0.84,0.977220956719818,0.977220956719818,0.977220956719818
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,577,"21, 24, 14, 38, 30, 4, 23, 40, 5, 31, 26, 1, 35, 39, 7, 22, 25, 17, 3, 34, 13, 2, 32, 15, 8, 29, 10, 6","IRT",241,1564,191,4,0.9025,0.891168091168091,0.983673469387755,0.997448979591837,0.891168091168091,0.941318086066807,"IRT",116,855,30,4,0.966169154228856,0.966101694915254,0.966666666666667,0.9953434225844,0.966101694915254,0.980504587155963,"IRT",125,709,161,0,0.838190954773869,0.814942528735632,1,1,0.814942528735632,0.89803673210893
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,577,"21, 24, 14, 38, 30, 4, 23, 40, 5, 31, 26, 1, 35, 39, 7, 22, 25, 17, 3, 34, 13, 2, 32, 15, 8, 29, 10, 6","rf_probs",0,733,1022,245,0.3665,0.417663817663818,0,0.749488752556237,0.417663817663818,0.536406878887669,"rf_probs",0,309,576,120,0.307462686567164,0.349152542372881,0,0.72027972027972,0.349152542372881,0.470319634703196,"rf_probs",0,424,446,125,0.426130653266332,0.48735632183908,0,0.772313296903461,0.48735632183908,0.597603946441156
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,577,"21, 24, 14, 38, 30, 4, 23, 40, 5, 31, 26, 1, 35, 39, 7, 22, 25, 17, 3, 34, 13, 2, 32, 15, 8, 29, 10, 6","rf_class",217,1698,57,28,0.9575,0.967521367521368,0.885714285714286,0.9837775202781,0.967521367521368,0.975581729388107,"rf_class",98,876,9,22,0.969154228855721,0.989830508474576,0.816666666666667,0.975501113585746,0.989830508474576,0.982613572630398,"rf_class",119,822,48,6,0.94572864321608,0.944827586206897,0.952,0.992753623188406,0.944827586206897,0.968197879858657
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,578,"19, 29, 34, 37, 17, 9, 13, 15, 11, 36, 16, 26, 3, 38, 32, 2, 7, 8, 14, 10, 24, 21, 5, 22, 4, 1, 35, 12","IRT",216,1591,190,3,0.9035,0.893318360471645,0.986301369863014,0.998117942283563,0.893318360471645,0.942814814814815,"IRT",108,868,35,3,0.962524654832347,0.961240310077519,0.972972972972973,0.996555683122847,0.961240310077519,0.978579481397971,"IRT",108,723,155,0,0.842799188640974,0.823462414578588,1,1,0.823462414578588,0.90318550905684
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,578,"19, 29, 34, 37, 17, 9, 13, 15, 11, 36, 16, 26, 3, 38, 32, 2, 7, 8, 14, 10, 24, 21, 5, 22, 4, 1, 35, 12","rf_probs",0,802,979,219,0.401,0.450308815272319,0,0.785504407443683,0.450308815272319,0.572448251249108,"rf_probs",0,342,561,111,0.337278106508876,0.378737541528239,0,0.754966887417219,0.378737541528239,0.504424778761062,"rf_probs",0,460,418,108,0.466531440162272,0.523917995444191,0,0.809859154929577,0.523917995444191,0.636237897648686
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,578,"19, 29, 34, 37, 17, 9, 13, 15, 11, 36, 16, 26, 3, 38, 32, 2, 7, 8, 14, 10, 24, 21, 5, 22, 4, 1, 35, 12","rf_class",192,1720,61,27,0.956,0.965749578888265,0.876712328767123,0.984544934172868,0.965749578888265,0.975056689342404,"rf_class",94,888,15,17,0.968441814595661,0.983388704318937,0.846846846846847,0.98121546961326,0.983388704318937,0.982300884955752,"rf_class",98,832,46,10,0.943204868154158,0.947608200455581,0.907407407407407,0.98812351543943,0.947608200455581,0.967441860465116
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,579,"26, 31, 19, 11, 22, 32, 37, 34, 7, 29, 4, 39, 2, 33, 24, 35, 1, 8, 21, 20, 28, 6, 9, 13, 23, 18, 12, 14","IRT",226,1642,121,11,0.934,0.931366988088486,0.953586497890295,0.993345432546884,0.931366988088486,0.96135831381733,"IRT",104,889,12,11,0.977362204724409,0.986681465038846,0.904347826086957,0.987777777777778,0.986681465038846,0.987229317046086,"IRT",122,753,109,0,0.889227642276423,0.873549883990719,1,1,0.873549883990719,0.93250773993808
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,579,"26, 31, 19, 11, 22, 32, 37, 34, 7, 29, 4, 39, 2, 33, 24, 35, 1, 8, 21, 20, 28, 6, 9, 13, 23, 18, 12, 14","rf_probs",0,706,1057,237,0.353,0.40045377197958,0,0.748674443266172,0.40045377197958,0.52180339985218,"rf_probs",0,294,607,115,0.289370078740157,0.32630410654828,0,0.718826405867971,0.32630410654828,0.448854961832061,"rf_probs",0,412,450,122,0.41869918699187,0.477958236658933,0,0.771535580524345,0.477958236658933,0.590257879656161
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,579,"26, 31, 19, 11, 22, 32, 37, 34, 7, 29, 4, 39, 2, 33, 24, 35, 1, 8, 21, 20, 28, 6, 9, 13, 23, 18, 12, 14","rf_class",203,1710,53,34,0.9565,0.969937606352808,0.856540084388186,0.980504587155963,0.969937606352808,0.97519247219846,"rf_class",89,889,12,26,0.96259842519685,0.986681465038846,0.773913043478261,0.971584699453552,0.986681465038846,0.979074889867841,"rf_class",114,821,41,8,0.95020325203252,0.952436194895592,0.934426229508197,0.990349819059107,0.952436194895592,0.971023063276168
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,580,"32, 27, 38, 24, 18, 8, 40, 5, 35, 12, 30, 21, 22, 11, 20, 25, 13, 23, 10, 4, 7, 3, 39, 15, 33, 1, 2, 31","IRT",243,1588,162,7,0.9155,0.907428571428571,0.972,0.995611285266458,0.907428571428571,0.949476831091181,"IRT",113,874,28,7,0.965753424657534,0.968957871396896,0.941666666666667,0.99205448354143,0.968957871396896,0.980370162647224,"IRT",130,714,134,0,0.862985685071575,0.841981132075472,1,1,0.841981132075472,0.914212548015365
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,580,"32, 27, 38, 24, 18, 8, 40, 5, 35, 12, 30, 21, 22, 11, 20, 25, 13, 23, 10, 4, 7, 3, 39, 15, 33, 1, 2, 31","rf_probs",0,704,1046,250,0.352,0.402285714285714,0,0.737945492662474,0.402285714285714,0.520710059171598,"rf_probs",0,303,599,120,0.296477495107632,0.335920177383592,0,0.716312056737589,0.335920177383592,0.457358490566038,"rf_probs",0,401,447,130,0.41002044989775,0.472877358490566,0,0.755178907721281,0.472877358490566,0.581580855692531
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,580,"32, 27, 38, 24, 18, 8, 40, 5, 35, 12, 30, 21, 22, 11, 20, 25, 13, 23, 10, 4, 7, 3, 39, 15, 33, 1, 2, 31","rf_class",205,1712,38,45,0.9585,0.978285714285714,0.82,0.974388161639158,0.978285714285714,0.976333048189336,"rf_class",92,896,6,28,0.966731898238748,0.993348115299335,0.766666666666667,0.96969696969697,0.993348115299335,0.981380065717415,"rf_class",113,816,32,17,0.949897750511247,0.962264150943396,0.869230769230769,0.979591836734694,0.962264150943396,0.970850684116597
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,581,"15, 4, 12, 31, 38, 23, 2, 40, 21, 9, 8, 19, 30, 26, 11, 20, 13, 16, 32, 39, 1, 34, 24, 22, 10, 35, 7, 28","IRT",222,1616,152,10,0.919,0.914027149321267,0.956896551724138,0.993849938499385,0.914027149321267,0.952268709487331,"IRT",101,861,17,10,0.972699696663296,0.980637813211845,0.90990990990991,0.988518943742824,0.980637813211845,0.984562607204116,"IRT",121,755,135,0,0.86646884272997,0.848314606741573,1,1,0.848314606741573,0.917933130699088
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,581,"15, 4, 12, 31, 38, 23, 2, 40, 21, 9, 8, 19, 30, 26, 11, 20, 13, 16, 32, 39, 1, 34, 24, 22, 10, 35, 7, 28","rf_probs",0,806,962,232,0.403,0.455882352941176,0,0.776493256262042,0.455882352941176,0.57448325017819,"rf_probs",0,339,539,111,0.342770475227503,0.386104783599089,0,0.753333333333333,0.386104783599089,0.510542168674699,"rf_probs",0,467,423,121,0.461918892185954,0.524719101123596,0,0.79421768707483,0.524719101123596,0.631935047361299
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,581,"15, 4, 12, 31, 38, 23, 2, 40, 21, 9, 8, 19, 30, 26, 11, 20, 13, 16, 32, 39, 1, 34, 24, 22, 10, 35, 7, 28","rf_class",201,1715,53,31,0.958,0.970022624434389,0.866379310344828,0.982245131729668,0.970022624434389,0.97609561752988,"rf_class",90,863,15,21,0.963599595551062,0.982915717539863,0.810810810810811,0.976244343891403,0.982915717539863,0.979568671963678,"rf_class",111,852,38,10,0.952522255192878,0.957303370786517,0.917355371900826,0.988399071925754,0.957303370786517,0.972602739726027
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,582,"33, 8, 16, 38, 27, 6, 24, 30, 21, 3, 9, 22, 39, 31, 2, 18, 36, 17, 7, 15, 32, 1, 40, 37, 4, 28, 12, 20","IRT",229,1605,157,9,0.917,0.910896708286039,0.96218487394958,0.994423791821561,0.910896708286039,0.950829383886256,"IRT",109,878,28,9,0.9638671875,0.969094922737307,0.923728813559322,0.989853438556934,0.969094922737307,0.979364194088121,"IRT",120,727,129,0,0.867827868852459,0.849299065420561,1,1,0.849299065420561,0.918509159823121
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,582,"33, 8, 16, 38, 27, 6, 24, 30, 21, 3, 9, 22, 39, 31, 2, 18, 36, 17, 7, 15, 32, 1, 40, 37, 4, 28, 12, 20","rf_probs",0,633,1129,238,0.3165,0.359250851305335,0,0.726750861079219,0.359250851305335,0.480820357007216,"rf_probs",0,273,633,118,0.2666015625,0.301324503311258,0,0.698209718670077,0.301324503311258,0.420971472629144,"rf_probs",0,360,496,120,0.368852459016393,0.420560747663551,0,0.75,0.420560747663551,0.538922155688623
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,582,"33, 8, 16, 38, 27, 6, 24, 30, 21, 3, 9, 22, 39, 31, 2, 18, 36, 17, 7, 15, 32, 1, 40, 37, 4, 28, 12, 20","rf_class",196,1717,45,42,0.9565,0.974460839954597,0.823529411764706,0.976122797043775,0.974460839954597,0.975291110479977,"rf_class",93,891,15,25,0.9609375,0.983443708609272,0.788135593220339,0.972707423580786,0.983443708609272,0.978046103183315,"rf_class",103,826,30,17,0.951844262295082,0.964953271028037,0.858333333333333,0.979833926453143,0.964953271028037,0.972336668628605
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,583,"12, 23, 10, 21, 17, 14, 27, 30, 31, 28, 19, 7, 16, 11, 26, 39, 15, 18, 33, 8, 35, 22, 2, 36, 9, 29, 1, 6","IRT",225,1609,162,4,0.917,0.908526256352343,0.982532751091703,0.997520148791073,0.908526256352343,0.950945626477541,"IRT",105,841,36,4,0.959432048681542,0.958950969213227,0.963302752293578,0.995266272189349,0.958950969213227,0.976771196283391,"IRT",120,768,126,0,0.875739644970414,0.859060402684564,1,1,0.859060402684564,0.924187725631769
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,583,"12, 23, 10, 21, 17, 14, 27, 30, 31, 28, 19, 7, 16, 11, 26, 39, 15, 18, 33, 8, 35, 22, 2, 36, 9, 29, 1, 6","rf_probs",0,746,1025,229,0.373,0.421230942970073,0,0.765128205128205,0.421230942970073,0.543335761107065,"rf_probs",0,345,532,109,0.349898580121704,0.393386545039909,0,0.759911894273128,0.393386545039909,0.518407212622089,"rf_probs",0,401,493,120,0.395463510848126,0.448545861297539,0,0.769673704414587,0.448545861297539,0.56678445229682
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,583,"12, 23, 10, 21, 17, 14, 27, 30, 31, 28, 19, 7, 16, 11, 26, 39, 15, 18, 33, 8, 35, 22, 2, 36, 9, 29, 1, 6","rf_class",204,1723,48,25,0.9635,0.972896668548842,0.890829694323144,0.985697940503433,0.972896668548842,0.979255470304064,"rf_class",95,857,20,14,0.96551724137931,0.977194982896237,0.871559633027523,0.983926521239954,0.977194982896237,0.980549199084668,"rf_class",109,866,28,11,0.961538461538462,0.968680089485459,0.908333333333333,0.98745724059293,0.968680089485459,0.977978543195935
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,584,"27, 38, 3, 6, 23, 4, 40, 32, 13, 7, 9, 36, 22, 30, 26, 1, 28, 12, 25, 2, 11, 24, 39, 19, 29, 34, 14, 31","IRT",249,1624,117,10,0.9365,0.932797242963814,0.961389961389961,0.993880048959608,0.932797242963814,0.96237037037037,"IRT",109,869,23,10,0.967359050445104,0.974215246636771,0.915966386554622,0.988623435722412,0.974215246636771,0.981366459627329,"IRT",140,755,94,0,0.904954499494439,0.889281507656066,1,1,0.889281507656066,0.941396508728179
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,584,"27, 38, 3, 6, 23, 4, 40, 32, 13, 7, 9, 36, 22, 30, 26, 1, 28, 12, 25, 2, 11, 24, 39, 19, 29, 34, 14, 31","rf_probs",0,719,1022,259,0.3595,0.412981045376221,0,0.735173824130879,0.412981045376221,0.528870908422214,"rf_probs",0,334,558,119,0.330365974282888,0.374439461883408,0,0.737306843267108,0.374439461883408,0.496654275092937,"rf_probs",0,385,464,140,0.389282103134479,0.453474676089517,0,0.733333333333333,0.453474676089517,0.560407569141193
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,584,"27, 38, 3, 6, 23, 4, 40, 32, 13, 7, 9, 36, 22, 30, 26, 1, 28, 12, 25, 2, 11, 24, 39, 19, 29, 34, 14, 31","rf_class",216,1704,37,43,0.96,0.97874784606548,0.833976833976834,0.975386376645678,0.97874784606548,0.977064220183486,"rf_class",89,883,9,30,0.961424332344214,0.989910313901345,0.747899159663866,0.967141292442497,0.989910313901345,0.978393351800554,"rf_class",127,821,28,13,0.958543983822042,0.967020023557126,0.907142857142857,0.984412470023981,0.967020023557126,0.975638740344623
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,585,"19, 30, 26, 33, 31, 5, 9, 24, 17, 21, 6, 29, 8, 2, 38, 14, 12, 39, 7, 23, 34, 28, 32, 10, 11, 36, 1, 20","IRT",253,1620,113,14,0.9365,0.934795152914022,0.947565543071161,0.991432068543452,0.934795152914022,0.962280962280962,"IRT",124,853,14,14,0.972139303482587,0.983852364475202,0.898550724637681,0.983852364475202,0.983852364475202,0.983852364475202,"IRT",129,767,99,0,0.900502512562814,0.88568129330254,1,1,0.88568129330254,0.93937538273117
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,585,"19, 30, 26, 33, 31, 5, 9, 24, 17, 21, 6, 29, 8, 2, 38, 14, 12, 39, 7, 23, 34, 28, 32, 10, 11, 36, 1, 20","rf_probs",0,791,942,267,0.3955,0.456433929601847,0,0.747637051039698,0.456433929601847,0.566821927624507,"rf_probs",0,348,519,138,0.346268656716418,0.401384083044983,0,0.716049382716049,0.401384083044983,0.514412416851441,"rf_probs",0,443,423,129,0.445226130653266,0.511547344110854,0,0.774475524475524,0.511547344110854,0.616133518776078
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,585,"19, 30, 26, 33, 31, 5, 9, 24, 17, 21, 6, 29, 8, 2, 38, 14, 12, 39, 7, 23, 34, 28, 32, 10, 11, 36, 1, 20","rf_class",217,1706,27,50,0.9615,0.984420080784766,0.812734082397004,0.971526195899772,0.984420080784766,0.977930639151619,"rf_class",109,860,7,29,0.964179104477612,0.991926182237601,0.789855072463768,0.967379077615298,0.991926182237601,0.979498861047836,"rf_class",108,846,20,21,0.958793969849246,0.976905311778291,0.837209302325581,0.975778546712803,0.976905311778291,0.976341604154645
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,586,"21, 1, 28, 13, 36, 9, 7, 23, 14, 27, 10, 4, 30, 3, 34, 15, 5, 8, 2, 16, 32, 39, 33, 18, 22, 31, 11, 40","IRT",237,1582,170,11,0.9095,0.90296803652968,0.955645161290323,0.993094789704959,0.90296803652968,0.945889387144993,"IRT",118,858,24,11,0.96538081107814,0.972789115646258,0.914728682170543,0.987341772151899,0.972789115646258,0.980011422044546,"IRT",119,724,146,0,0.852376137512639,0.832183908045977,1,1,0.832183908045977,0.90840652446675
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,586,"21, 1, 28, 13, 36, 9, 7, 23, 14, 27, 10, 4, 30, 3, 34, 15, 5, 8, 2, 16, 32, 39, 33, 18, 22, 31, 11, 40","rf_probs",0,771,981,248,0.3855,0.440068493150685,0,0.756624141315015,0.440068493150685,0.556477805846265,"rf_probs",0,304,578,129,0.300692383778437,0.344671201814059,0,0.702078521939954,0.344671201814059,0.462357414448669,"rf_probs",0,467,403,119,0.472194135490394,0.536781609195402,0,0.796928327645051,0.536781609195402,0.641483516483517
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,586,"21, 1, 28, 13, 36, 9, 7, 23, 14, 27, 10, 4, 30, 3, 34, 15, 5, 8, 2, 16, 32, 39, 33, 18, 22, 31, 11, 40","rf_class",197,1709,43,51,0.953,0.975456621004566,0.794354838709677,0.971022727272727,0.975456621004566,0.973234624145786,"rf_class",94,868,14,35,0.951533135509397,0.984126984126984,0.728682170542636,0.961240310077519,0.984126984126984,0.972549019607843,"rf_class",103,841,29,16,0.954499494438827,0.966666666666667,0.865546218487395,0.981330221703617,0.966666666666667,0.973943254198031
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,587,"15, 32, 24, 19, 6, 4, 23, 1, 31, 18, 25, 5, 29, 16, 7, 22, 14, 33, 10, 9, 37, 26, 12, 2, 39, 38, 21, 3","IRT",249,1588,155,8,0.9185,0.911072862880092,0.968871595330739,0.994987468671679,0.911072862880092,0.951182988918838,"IRT",131,808,18,8,0.973056994818653,0.978208232445521,0.942446043165468,0.990196078431373,0.978208232445521,0.984165651644336,"IRT",118,780,137,0,0.867632850241546,0.850599781897492,1,1,0.850599781897492,0.919269298762522
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,587,"15, 32, 24, 19, 6, 4, 23, 1, 31, 18, 25, 5, 29, 16, 7, 22, 14, 33, 10, 9, 37, 26, 12, 2, 39, 38, 21, 3","rf_probs",0,774,969,257,0.387,0.444061962134251,0,0.750727449078564,0.444061962134251,0.55803893294881,"rf_probs",0,317,509,139,0.328497409326425,0.383777239709443,0,0.695175438596491,0.383777239709443,0.494539781591264,"rf_probs",0,457,460,118,0.441545893719807,0.498364231188659,0,0.794782608695652,0.498364231188659,0.61260053619303
