"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,2,879,"19, 21","rf_class",82,198,8,12,0.933333333333333,0.961165048543689,0.872340425531915,0.942857142857143,0.961165048543689,0.951923076923077,"rf_class",23,68,3,3,0.938144329896907,0.957746478873239,0.884615384615385,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",59,130,5,9,0.931034482758621,0.962962962962963,0.867647058823529,0.935251798561151,0.962962962962963,0.948905109489051
400,200,40,0.3,0.05,"b",TRUE,0,2,880,"25, 35","IRT",86,205,6,3,0.97,0.971563981042654,0.966292134831461,0.985576923076923,0.971563981042654,0.978520286396181,"IRT",27,70,2,3,0.950980392156863,0.972222222222222,0.9,0.958904109589041,0.972222222222222,0.96551724137931,"IRT",59,135,4,0,0.97979797979798,0.971223021582734,1,1,0.971223021582734,0.985401459854015
400,200,40,0.3,0.05,"b",TRUE,0,2,880,"25, 35","rf_probs",0,94,117,89,0.313333333333333,0.445497630331754,0,0.513661202185792,0.445497630331754,0.477157360406091,"rf_probs",0,28,44,30,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,66,73,59,0.333333333333333,0.474820143884892,0,0.528,0.474820143884892,0.5
400,200,40,0.3,0.05,"b",TRUE,0,2,880,"25, 35","rf_class",86,201,10,3,0.956666666666667,0.95260663507109,0.966292134831461,0.985294117647059,0.95260663507109,0.968674698795181,"rf_class",28,69,3,2,0.950980392156863,0.958333333333333,0.933333333333333,0.971830985915493,0.958333333333333,0.965034965034965,"rf_class",58,132,7,1,0.95959595959596,0.949640287769784,0.983050847457627,0.992481203007519,0.949640287769784,0.970588235294118
400,200,40,0.3,0.05,"b",TRUE,0,2,881,"5, 28","IRT",92,186,17,5,0.926666666666667,0.916256157635468,0.948453608247423,0.973821989528796,0.916256157635468,0.944162436548223,"IRT",33,68,5,2,0.935185185185185,0.931506849315068,0.942857142857143,0.971428571428571,0.931506849315068,0.951048951048951,"IRT",59,118,12,3,0.921875,0.907692307692308,0.951612903225806,0.975206611570248,0.907692307692308,0.940239043824701
400,200,40,0.3,0.05,"b",TRUE,0,2,881,"5, 28","rf_probs",0,84,119,97,0.28,0.413793103448276,0,0.464088397790055,0.413793103448276,0.4375,"rf_probs",0,32,41,35,0.296296296296296,0.438356164383562,0,0.477611940298507,0.438356164383562,0.457142857142857,"rf_probs",0,52,78,62,0.270833333333333,0.4,0,0.456140350877193,0.4,0.426229508196721
400,200,40,0.3,0.05,"b",TRUE,0,2,881,"5, 28","rf_class",89,190,13,8,0.93,0.935960591133005,0.917525773195876,0.95959595959596,0.935960591133005,0.947630922693267,"rf_class",32,70,3,3,0.944444444444444,0.958904109589041,0.914285714285714,0.958904109589041,0.958904109589041,0.958904109589041,"rf_class",57,120,10,5,0.921875,0.923076923076923,0.919354838709677,0.96,0.923076923076923,0.941176470588235
400,200,40,0.3,0.05,"b",TRUE,0,2,882,"7, 14","IRT",82,205,10,3,0.956666666666667,0.953488372093023,0.964705882352941,0.985576923076923,0.953488372093023,0.969267139479905,"IRT",33,62,5,0,0.95,0.925373134328358,1,1,0.925373134328358,0.961240310077519,"IRT",49,143,5,3,0.96,0.966216216216216,0.942307692307692,0.979452054794521,0.966216216216216,0.972789115646258
400,200,40,0.3,0.05,"b",TRUE,0,2,882,"7, 14","rf_probs",0,101,114,85,0.336666666666667,0.469767441860465,0,0.543010752688172,0.469767441860465,0.503740648379052,"rf_probs",0,31,36,33,0.31,0.462686567164179,0,0.484375,0.462686567164179,0.473282442748092,"rf_probs",0,70,78,52,0.35,0.472972972972973,0,0.573770491803279,0.472972972972973,0.518518518518518
400,200,40,0.3,0.05,"b",TRUE,0,2,882,"7, 14","rf_class",81,202,13,4,0.943333333333333,0.93953488372093,0.952941176470588,0.980582524271845,0.93953488372093,0.959619952494062,"rf_class",31,62,5,2,0.93,0.925373134328358,0.939393939393939,0.96875,0.925373134328358,0.946564885496183,"rf_class",50,140,8,2,0.95,0.945945945945946,0.961538461538462,0.985915492957746,0.945945945945946,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,883,"1, 2","IRT",78,205,5,12,0.943333333333333,0.976190476190476,0.866666666666667,0.944700460829493,0.976190476190476,0.960187353629977,"IRT",27,60,3,6,0.90625,0.952380952380952,0.818181818181818,0.909090909090909,0.952380952380952,0.930232558139535,"IRT",51,145,2,6,0.96078431372549,0.986394557823129,0.894736842105263,0.960264900662252,0.986394557823129,0.973154362416107
400,200,40,0.3,0.05,"b",TRUE,0,2,883,"1, 2","rf_probs",0,77,133,90,0.256666666666667,0.366666666666667,0,0.461077844311377,0.366666666666667,0.408488063660477,"rf_probs",0,22,41,33,0.229166666666667,0.349206349206349,0,0.4,0.349206349206349,0.372881355932203,"rf_probs",0,55,92,57,0.269607843137255,0.374149659863946,0,0.491071428571429,0.374149659863946,0.424710424710425
400,200,40,0.3,0.05,"b",TRUE,0,2,883,"1, 2","rf_class",85,201,9,5,0.953333333333333,0.957142857142857,0.944444444444444,0.975728155339806,0.957142857142857,0.966346153846154,"rf_class",30,58,5,3,0.916666666666667,0.920634920634921,0.909090909090909,0.950819672131147,0.920634920634921,0.935483870967742,"rf_class",55,143,4,2,0.970588235294118,0.972789115646258,0.964912280701754,0.986206896551724,0.972789115646258,0.979452054794521
400,200,40,0.3,0.05,"b",TRUE,0,2,884,"2, 22","IRT",86,194,12,8,0.933333333333333,0.941747572815534,0.914893617021277,0.96039603960396,0.941747572815534,0.950980392156863,"IRT",27,60,3,5,0.91578947368421,0.952380952380952,0.84375,0.923076923076923,0.952380952380952,0.9375,"IRT",59,134,9,3,0.941463414634146,0.937062937062937,0.951612903225806,0.978102189781022,0.937062937062937,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,2,884,"2, 22","rf_probs",0,93,113,94,0.31,0.451456310679612,0,0.497326203208556,0.451456310679612,0.473282442748092,"rf_probs",0,28,35,32,0.294736842105263,0.444444444444444,0,0.466666666666667,0.444444444444444,0.455284552845528,"rf_probs",0,65,78,62,0.317073170731707,0.454545454545455,0,0.511811023622047,0.454545454545455,0.481481481481481
400,200,40,0.3,0.05,"b",TRUE,0,2,884,"2, 22","rf_class",86,192,14,8,0.926666666666667,0.932038834951456,0.914893617021277,0.96,0.932038834951456,0.945812807881773,"rf_class",28,58,5,4,0.905263157894737,0.920634920634921,0.875,0.935483870967742,0.920634920634921,0.928,"rf_class",58,134,9,4,0.936585365853659,0.937062937062937,0.935483870967742,0.971014492753623,0.937062937062937,0.953736654804271
400,200,40,0.3,0.05,"b",TRUE,0,2,885,"8, 33","IRT",90,189,20,1,0.93,0.904306220095694,0.989010989010989,0.994736842105263,0.904306220095694,0.947368421052632,"IRT",29,63,4,0,0.958333333333333,0.940298507462687,1,1,0.940298507462687,0.969230769230769,"IRT",61,126,16,1,0.916666666666667,0.887323943661972,0.983870967741935,0.992125984251969,0.887323943661972,0.936802973977695
400,200,40,0.3,0.05,"b",TRUE,0,2,885,"8, 33","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,28,39,29,0.291666666666667,0.417910447761194,0,0.491228070175439,0.417910447761194,0.451612903225806,"rf_probs",0,56,86,62,0.274509803921569,0.394366197183099,0,0.474576271186441,0.394366197183099,0.430769230769231
400,200,40,0.3,0.05,"b",TRUE,0,2,885,"8, 33","rf_class",81,198,11,10,0.93,0.947368421052632,0.89010989010989,0.951923076923077,0.947368421052632,0.949640287769784,"rf_class",24,66,1,5,0.9375,0.985074626865672,0.827586206896552,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",57,132,10,5,0.926470588235294,0.929577464788732,0.919354838709677,0.963503649635037,0.929577464788732,0.946236559139785
400,200,40,0.3,0.05,"b",TRUE,0,2,886,"13, 36","IRT",76,214,7,3,0.966666666666667,0.968325791855204,0.962025316455696,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",31,60,3,1,0.957894736842105,0.952380952380952,0.96875,0.983606557377049,0.952380952380952,0.967741935483871,"IRT",45,154,4,2,0.970731707317073,0.974683544303797,0.957446808510638,0.987179487179487,0.974683544303797,0.980891719745223
400,200,40,0.3,0.05,"b",TRUE,0,2,886,"13, 36","rf_probs",0,77,144,79,0.256666666666667,0.34841628959276,0,0.493589743589744,0.34841628959276,0.408488063660477,"rf_probs",0,23,40,32,0.242105263157895,0.365079365079365,0,0.418181818181818,0.365079365079365,0.389830508474576,"rf_probs",0,54,104,47,0.263414634146341,0.341772151898734,0,0.534653465346535,0.341772151898734,0.416988416988417
400,200,40,0.3,0.05,"b",TRUE,0,2,886,"13, 36","rf_class",74,216,5,5,0.966666666666667,0.97737556561086,0.936708860759494,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",30,60,3,2,0.947368421052632,0.952380952380952,0.9375,0.967741935483871,0.952380952380952,0.96,"rf_class",44,156,2,3,0.975609756097561,0.987341772151899,0.936170212765957,0.981132075471698,0.987341772151899,0.984227129337539
400,200,40,0.3,0.05,"b",TRUE,0,2,887,"29, 9","IRT",83,202,9,6,0.95,0.957345971563981,0.932584269662921,0.971153846153846,0.957345971563981,0.964200477326969,"IRT",37,64,2,1,0.971153846153846,0.96969696969697,0.973684210526316,0.984615384615385,0.96969696969697,0.977099236641221,"IRT",46,138,7,5,0.938775510204082,0.951724137931034,0.901960784313726,0.965034965034965,0.951724137931034,0.958333333333333
400,200,40,0.3,0.05,"b",TRUE,0,2,887,"29, 9","rf_probs",0,84,127,89,0.28,0.398104265402844,0,0.485549132947977,0.398104265402844,0.4375,"rf_probs",0,29,37,38,0.278846153846154,0.439393939393939,0,0.432835820895522,0.439393939393939,0.43609022556391,"rf_probs",0,55,90,51,0.280612244897959,0.379310344827586,0,0.518867924528302,0.379310344827586,0.438247011952191
400,200,40,0.3,0.05,"b",TRUE,0,2,887,"29, 9","rf_class",75,201,10,14,0.92,0.95260663507109,0.842696629213483,0.934883720930233,0.95260663507109,0.943661971830986,"rf_class",32,63,3,6,0.913461538461538,0.954545454545455,0.842105263157895,0.91304347826087,0.954545454545455,0.933333333333333,"rf_class",43,138,7,8,0.923469387755102,0.951724137931034,0.843137254901961,0.945205479452055,0.951724137931034,0.948453608247423
400,200,40,0.3,0.05,"b",TRUE,0,2,888,"25, 13","IRT",84,208,7,1,0.973333333333333,0.967441860465116,0.988235294117647,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",19,70,2,0,0.978021978021978,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",65,138,5,1,0.971291866028708,0.965034965034965,0.984848484848485,0.992805755395683,0.965034965034965,0.978723404255319
400,200,40,0.3,0.05,"b",TRUE,0,2,888,"25, 13","rf_probs",0,112,103,85,0.373333333333333,0.52093023255814,0,0.568527918781726,0.52093023255814,0.543689320388349,"rf_probs",0,41,31,19,0.450549450549451,0.569444444444444,0,0.683333333333333,0.569444444444444,0.621212121212121,"rf_probs",0,71,72,66,0.339712918660287,0.496503496503497,0,0.518248175182482,0.496503496503497,0.507142857142857
400,200,40,0.3,0.05,"b",TRUE,0,2,888,"25, 13","rf_class",81,210,5,4,0.97,0.976744186046512,0.952941176470588,0.981308411214953,0.976744186046512,0.979020979020979,"rf_class",18,71,1,1,0.978021978021978,0.986111111111111,0.947368421052632,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",63,139,4,3,0.966507177033493,0.972027972027972,0.954545454545455,0.97887323943662,0.972027972027972,0.975438596491228
400,200,40,0.3,0.05,"b",TRUE,0,2,889,"39, 27","IRT",84,207,8,1,0.97,0.962790697674419,0.988235294117647,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",22,71,4,0,0.958762886597938,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",62,136,4,1,0.975369458128079,0.971428571428571,0.984126984126984,0.992700729927007,0.971428571428571,0.981949458483755
400,200,40,0.3,0.05,"b",TRUE,0,2,889,"39, 27","rf_probs",0,72,143,85,0.24,0.334883720930233,0,0.45859872611465,0.334883720930233,0.387096774193548,"rf_probs",0,31,44,22,0.319587628865979,0.413333333333333,0,0.584905660377358,0.413333333333333,0.484375,"rf_probs",0,41,99,63,0.201970443349754,0.292857142857143,0,0.394230769230769,0.292857142857143,0.336065573770492
400,200,40,0.3,0.05,"b",TRUE,0,2,889,"39, 27","rf_class",81,208,7,4,0.963333333333333,0.967441860465116,0.952941176470588,0.981132075471698,0.967441860465116,0.97423887587822,"rf_class",22,72,3,0,0.969072164948454,0.96,1,1,0.96,0.979591836734694,"rf_class",59,136,4,4,0.960591133004926,0.971428571428571,0.936507936507937,0.971428571428571,0.971428571428571,0.971428571428571
400,200,40,0.3,0.05,"b",TRUE,0,2,890,"39, 7","IRT",87,184,25,4,0.903333333333333,0.880382775119617,0.956043956043956,0.978723404255319,0.880382775119617,0.926952141057935,"IRT",30,53,8,0,0.912087912087912,0.868852459016393,1,1,0.868852459016393,0.929824561403509,"IRT",57,131,17,4,0.899521531100478,0.885135135135135,0.934426229508197,0.97037037037037,0.885135135135135,0.925795053003533
400,200,40,0.3,0.05,"b",TRUE,0,2,890,"39, 7","rf_probs",0,76,133,91,0.253333333333333,0.363636363636364,0,0.455089820359281,0.363636363636364,0.404255319148936,"rf_probs",0,24,37,30,0.263736263736264,0.39344262295082,0,0.444444444444444,0.39344262295082,0.417391304347826,"rf_probs",0,52,96,61,0.248803827751196,0.351351351351351,0,0.460176991150442,0.351351351351351,0.398467432950192
400,200,40,0.3,0.05,"b",TRUE,0,2,890,"39, 7","rf_class",79,198,11,12,0.923333333333333,0.947368421052632,0.868131868131868,0.942857142857143,0.947368421052632,0.945107398568019,"rf_class",26,57,4,4,0.912087912087912,0.934426229508197,0.866666666666667,0.934426229508197,0.934426229508197,0.934426229508197,"rf_class",53,141,7,8,0.92822966507177,0.952702702702703,0.868852459016393,0.946308724832215,0.952702702702703,0.94949494949495
400,200,40,0.3,0.05,"b",TRUE,0,2,891,"24, 33","IRT",73,204,17,6,0.923333333333333,0.923076923076923,0.924050632911392,0.971428571428571,0.923076923076923,0.946635730858469,"IRT",32,64,5,1,0.941176470588235,0.927536231884058,0.96969696969697,0.984615384615385,0.927536231884058,0.955223880597015,"IRT",41,140,12,5,0.914141414141414,0.921052631578947,0.891304347826087,0.96551724137931,0.921052631578947,0.942760942760943
400,200,40,0.3,0.05,"b",TRUE,0,2,891,"24, 33","rf_probs",0,114,107,79,0.38,0.515837104072398,0,0.590673575129534,0.515837104072398,0.550724637681159,"rf_probs",0,33,36,33,0.323529411764706,0.478260869565217,0,0.5,0.478260869565217,0.488888888888889,"rf_probs",0,81,71,46,0.409090909090909,0.532894736842105,0,0.637795275590551,0.532894736842105,0.580645161290323
400,200,40,0.3,0.05,"b",TRUE,0,2,891,"24, 33","rf_class",75,203,18,4,0.926666666666667,0.918552036199095,0.949367088607595,0.980676328502415,0.918552036199095,0.948598130841122,"rf_class",32,63,6,1,0.931372549019608,0.91304347826087,0.96969696969697,0.984375,0.91304347826087,0.947368421052632,"rf_class",43,140,12,3,0.924242424242424,0.921052631578947,0.934782608695652,0.979020979020979,0.921052631578947,0.949152542372881
400,200,40,0.3,0.05,"b",TRUE,0,2,892,"10, 19","IRT",85,194,18,3,0.93,0.915094339622642,0.965909090909091,0.984771573604061,0.915094339622642,0.948655256723716,"IRT",30,63,6,1,0.93,0.91304347826087,0.967741935483871,0.984375,0.91304347826087,0.947368421052632,"IRT",55,131,12,2,0.93,0.916083916083916,0.964912280701754,0.984962406015038,0.916083916083916,0.94927536231884
400,200,40,0.3,0.05,"b",TRUE,0,2,892,"10, 19","rf_probs",0,88,124,88,0.293333333333333,0.415094339622642,0,0.5,0.415094339622642,0.45360824742268,"rf_probs",0,37,32,31,0.37,0.536231884057971,0,0.544117647058823,0.536231884057971,0.54014598540146,"rf_probs",0,51,92,57,0.255,0.356643356643357,0,0.472222222222222,0.356643356643357,0.406374501992032
400,200,40,0.3,0.05,"b",TRUE,0,2,892,"10, 19","rf_class",81,195,17,7,0.92,0.919811320754717,0.920454545454545,0.965346534653465,0.919811320754717,0.942028985507246,"rf_class",30,65,4,1,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",51,130,13,6,0.905,0.909090909090909,0.894736842105263,0.955882352941177,0.909090909090909,0.931899641577061
400,200,40,0.3,0.05,"b",TRUE,0,2,893,"6, 30","IRT",97,187,12,4,0.946666666666667,0.939698492462312,0.96039603960396,0.979057591623037,0.939698492462312,0.958974358974359,"IRT",37,60,1,1,0.97979797979798,0.983606557377049,0.973684210526316,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",60,127,11,3,0.930348258706468,0.920289855072464,0.952380952380952,0.976923076923077,0.920289855072464,0.947761194029851
400,200,40,0.3,0.05,"b",TRUE,0,2,893,"6, 30","rf_probs",0,73,126,101,0.243333333333333,0.366834170854271,0,0.419540229885057,0.366834170854271,0.39142091152815,"rf_probs",0,23,38,38,0.232323232323232,0.377049180327869,0,0.377049180327869,0.377049180327869,0.377049180327869,"rf_probs",0,50,88,63,0.248756218905473,0.36231884057971,0,0.442477876106195,0.36231884057971,0.398406374501992
400,200,40,0.3,0.05,"b",TRUE,0,2,893,"6, 30","rf_class",88,194,5,13,0.94,0.974874371859296,0.871287128712871,0.93719806763285,0.974874371859296,0.955665024630542,"rf_class",33,61,0,5,0.94949494949495,1,0.868421052631579,0.924242424242424,1,0.960629921259842,"rf_class",55,133,5,8,0.935323383084577,0.963768115942029,0.873015873015873,0.943262411347518,0.963768115942029,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,2,894,"17, 25","IRT",86,206,4,4,0.973333333333333,0.980952380952381,0.955555555555556,0.980952380952381,0.980952380952381,0.980952380952381,"IRT",31,62,1,1,0.978947368421053,0.984126984126984,0.96875,0.984126984126984,0.984126984126984,0.984126984126984,"IRT",55,144,3,3,0.970731707317073,0.979591836734694,0.948275862068966,0.979591836734694,0.979591836734694,0.979591836734694
400,200,40,0.3,0.05,"b",TRUE,0,2,894,"17, 25","rf_probs",0,111,99,90,0.37,0.528571428571429,0,0.552238805970149,0.528571428571429,0.54014598540146,"rf_probs",0,33,30,32,0.347368421052632,0.523809523809524,0,0.507692307692308,0.523809523809524,0.515625,"rf_probs",0,78,69,58,0.380487804878049,0.530612244897959,0,0.573529411764706,0.530612244897959,0.551236749116608
400,200,40,0.3,0.05,"b",TRUE,0,2,894,"17, 25","rf_class",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"rf_class",31,60,3,1,0.957894736842105,0.952380952380952,0.96875,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",54,142,5,4,0.95609756097561,0.965986394557823,0.931034482758621,0.972602739726027,0.965986394557823,0.969283276450512
400,200,40,0.3,0.05,"b",TRUE,0,2,895,"23, 11","IRT",83,195,19,3,0.926666666666667,0.911214953271028,0.965116279069767,0.984848484848485,0.911214953271028,0.946601941747573,"IRT",27,64,8,2,0.900990099009901,0.888888888888889,0.931034482758621,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",56,131,11,1,0.939698492462312,0.922535211267606,0.982456140350877,0.992424242424242,0.922535211267606,0.956204379562044
400,200,40,0.3,0.05,"b",TRUE,0,2,895,"23, 11","rf_probs",0,88,126,86,0.293333333333333,0.411214953271028,0,0.505747126436782,0.411214953271028,0.45360824742268,"rf_probs",0,27,45,29,0.267326732673267,0.375,0,0.482142857142857,0.375,0.421875,"rf_probs",0,61,81,57,0.306532663316583,0.429577464788732,0,0.516949152542373,0.429577464788732,0.469230769230769
400,200,40,0.3,0.05,"b",TRUE,0,2,895,"23, 11","rf_class",75,205,9,11,0.933333333333333,0.957943925233645,0.872093023255814,0.949074074074074,0.957943925233645,0.953488372093023,"rf_class",25,69,3,4,0.930693069306931,0.958333333333333,0.862068965517241,0.945205479452055,0.958333333333333,0.951724137931034,"rf_class",50,136,6,7,0.934673366834171,0.957746478873239,0.87719298245614,0.951048951048951,0.957746478873239,0.954385964912281
