"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",FALSE,0,1,546,"35, 74, 53, 60, 11, 33, 71, 13, 62, 64, 39, 72, 77, 69, 10, 37, 68, 51, 26, 22, 55, 28, 34, 46, 67, 18, 45, 4, 52, 56, 7, 78","IRT",126,228,44,2,0.885,0.838235294117647,0.984375,0.991304347826087,0.838235294117647,0.908366533864542,"IRT",67,125,3,2,0.974619289340102,0.9765625,0.971014492753623,0.984251968503937,0.9765625,0.980392156862745,"IRT",59,103,41,0,0.798029556650246,0.715277777777778,1,1,0.715277777777778,0.834008097165992
400,400,80,0.3,0.4,"b",FALSE,0,1,546,"35, 74, 53, 60, 11, 33, 71, 13, 62, 64, 39, 72, 77, 69, 10, 37, 68, 51, 26, 22, 55, 28, 34, 46, 67, 18, 45, 4, 52, 56, 7, 78","rf_probs",113,0,272,15,0.2825,0,0.8828125,0,0,NA,"rf_probs",63,0,128,6,0.319796954314721,0,0.91304347826087,0,0,NA,"rf_probs",50,0,144,9,0.246305418719212,0,0.847457627118644,0,0,NA
400,400,80,0.3,0.4,"b",FALSE,0,1,546,"35, 74, 53, 60, 11, 33, 71, 13, 62, 64, 39, 72, 77, 69, 10, 37, 68, 51, 26, 22, 55, 28, 34, 46, 67, 18, 45, 4, 52, 56, 7, 78","rf_class",118,262,10,10,0.95,0.963235294117647,0.921875,0.963235294117647,0.963235294117647,0.963235294117647,"rf_class",61,128,0,8,0.959390862944162,1,0.884057971014493,0.941176470588235,1,0.96969696969697,"rf_class",57,134,10,2,0.940886699507389,0.930555555555556,0.966101694915254,0.985294117647059,0.930555555555556,0.957142857142857
400,400,80,0.3,0.4,"b",FALSE,0,1,547,"8, 38, 51, 12, 69, 37, 52, 31, 79, 29, 62, 60, 68, 20, 40, 56, 1, 57, 39, 75, 50, 16, 45, 7, 61, 58, 14, 65, 26, 24, 77, 76","IRT",103,260,19,18,0.9075,0.931899641577061,0.851239669421488,0.935251798561151,0.931899641577061,0.933572710951526,"IRT",49,144,0,18,0.914691943127962,1,0.73134328358209,0.888888888888889,1,0.941176470588235,"IRT",54,116,19,0,0.899470899470899,0.859259259259259,1,1,0.859259259259259,0.924302788844622
400,400,80,0.3,0.4,"b",FALSE,0,1,547,"8, 38, 51, 12, 69, 37, 52, 31, 79, 29, 62, 60, 68, 20, 40, 56, 1, 57, 39, 75, 50, 16, 45, 7, 61, 58, 14, 65, 26, 24, 77, 76","rf_probs",0,102,177,121,0.255,0.365591397849462,0,0.457399103139013,0.365591397849462,0.406374501992032,"rf_probs",0,44,100,67,0.208530805687204,0.305555555555556,0,0.396396396396396,0.305555555555556,0.345098039215686,"rf_probs",0,58,77,54,0.306878306878307,0.42962962962963,0,0.517857142857143,0.42962962962963,0.469635627530364
400,400,80,0.3,0.4,"b",FALSE,0,1,547,"8, 38, 51, 12, 69, 37, 52, 31, 79, 29, 62, 60, 68, 20, 40, 56, 1, 57, 39, 75, 50, 16, 45, 7, 61, 58, 14, 65, 26, 24, 77, 76","rf_class",110,267,12,11,0.9425,0.956989247311828,0.909090909090909,0.960431654676259,0.956989247311828,0.958707360861759,"rf_class",58,142,2,9,0.947867298578199,0.986111111111111,0.865671641791045,0.940397350993378,0.986111111111111,0.96271186440678,"rf_class",52,125,10,2,0.936507936507937,0.925925925925926,0.962962962962963,0.984251968503937,0.925925925925926,0.954198473282443
400,400,80,0.3,0.4,"b",FALSE,0,1,548,"52, 46, 41, 70, 39, 69, 37, 18, 38, 30, 72, 9, 59, 50, 78, 48, 32, 66, 43, 75, 14, 21, 56, 26, 28, 19, 31, 11, 57, 44, 80, 2","IRT",115,242,36,7,0.8925,0.870503597122302,0.942622950819672,0.971887550200803,0.870503597122302,0.918406072106262,"IRT",53,135,4,7,0.944723618090452,0.971223021582734,0.883333333333333,0.950704225352113,0.971223021582734,0.96085409252669,"IRT",62,107,32,0,0.840796019900497,0.76978417266187,1,1,0.76978417266187,0.869918699186992
400,400,80,0.3,0.4,"b",FALSE,0,1,548,"52, 46, 41, 70, 39, 69, 37, 18, 38, 30, 72, 9, 59, 50, 78, 48, 32, 66, 43, 75, 14, 21, 56, 26, 28, 19, 31, 11, 57, 44, 80, 2","rf_probs",0,120,158,122,0.3,0.431654676258993,0,0.495867768595041,0.431654676258993,0.461538461538462,"rf_probs",0,45,94,60,0.226130653266332,0.323741007194245,0,0.428571428571429,0.323741007194245,0.368852459016393,"rf_probs",0,75,64,62,0.373134328358209,0.539568345323741,0,0.547445255474453,0.539568345323741,0.543478260869565
400,400,80,0.3,0.4,"b",FALSE,0,1,548,"52, 46, 41, 70, 39, 69, 37, 18, 38, 30, 72, 9, 59, 50, 78, 48, 32, 66, 43, 75, 14, 21, 56, 26, 28, 19, 31, 11, 57, 44, 80, 2","rf_class",107,266,12,15,0.9325,0.956834532374101,0.877049180327869,0.94661921708185,0.956834532374101,0.95169946332737,"rf_class",45,139,0,15,0.924623115577889,1,0.75,0.902597402597403,1,0.948805460750853,"rf_class",62,127,12,0,0.940298507462687,0.913669064748201,1,1,0.913669064748201,0.954887218045113
400,400,80,0.3,0.4,"b",FALSE,0,1,549,"5, 36, 35, 70, 24, 12, 78, 30, 40, 52, 76, 9, 43, 28, 18, 45, 64, 55, 22, 51, 7, 26, 58, 39, 10, 50, 48, 14, 47, 53, 79, 75","IRT",117,252,28,3,0.9225,0.9,0.975,0.988235294117647,0.9,0.942056074766355,"IRT",53,140,4,3,0.965,0.972222222222222,0.946428571428571,0.979020979020979,0.972222222222222,0.975609756097561,"IRT",64,112,24,0,0.88,0.823529411764706,1,1,0.823529411764706,0.903225806451613
400,400,80,0.3,0.4,"b",FALSE,0,1,549,"5, 36, 35, 70, 24, 12, 78, 30, 40, 52, 76, 9, 43, 28, 18, 45, 64, 55, 22, 51, 7, 26, 58, 39, 10, 50, 48, 14, 47, 53, 79, 75","rf_probs",0,112,168,120,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,49,95,56,0.245,0.340277777777778,0,0.466666666666667,0.340277777777778,0.393574297188755,"rf_probs",0,63,73,64,0.315,0.463235294117647,0,0.496062992125984,0.463235294117647,0.479087452471483
400,400,80,0.3,0.4,"b",FALSE,0,1,549,"5, 36, 35, 70, 24, 12, 78, 30, 40, 52, 76, 9, 43, 28, 18, 45, 64, 55, 22, 51, 7, 26, 58, 39, 10, 50, 48, 14, 47, 53, 79, 75","rf_class",113,262,18,7,0.9375,0.935714285714286,0.941666666666667,0.973977695167286,0.935714285714286,0.954462659380692,"rf_class",51,140,4,5,0.955,0.972222222222222,0.910714285714286,0.96551724137931,0.972222222222222,0.968858131487889,"rf_class",62,122,14,2,0.92,0.897058823529412,0.96875,0.983870967741935,0.897058823529412,0.938461538461539
400,400,80,0.3,0.4,"b",FALSE,0,1,550,"29, 79, 68, 21, 75, 7, 1, 24, 72, 48, 65, 67, 30, 76, 33, 45, 57, 22, 78, 55, 56, 53, 9, 60, 63, 47, 31, 3, 69, 8, 17, 11","IRT",111,248,35,6,0.8975,0.876325088339223,0.948717948717949,0.976377952755906,0.876325088339223,0.92364990689013,"IRT",46,143,2,6,0.959390862944162,0.986206896551724,0.884615384615385,0.959731543624161,0.986206896551724,0.972789115646258,"IRT",65,105,33,0,0.83743842364532,0.760869565217391,1,1,0.760869565217391,0.864197530864198
400,400,80,0.3,0.4,"b",FALSE,0,1,550,"29, 79, 68, 21, 75, 7, 1, 24, 72, 48, 65, 67, 30, 76, 33, 45, 57, 22, 78, 55, 56, 53, 9, 60, 63, 47, 31, 3, 69, 8, 17, 11","rf_probs",0,145,138,117,0.3625,0.512367491166078,0,0.553435114503817,0.512367491166078,0.532110091743119,"rf_probs",0,69,76,52,0.350253807106599,0.475862068965517,0,0.570247933884298,0.475862068965517,0.518796992481203,"rf_probs",0,76,62,65,0.374384236453202,0.550724637681159,0,0.539007092198582,0.550724637681159,0.544802867383512
400,400,80,0.3,0.4,"b",FALSE,0,1,550,"29, 79, 68, 21, 75, 7, 1, 24, 72, 48, 65, 67, 30, 76, 33, 45, 57, 22, 78, 55, 56, 53, 9, 60, 63, 47, 31, 3, 69, 8, 17, 11","rf_class",109,268,15,8,0.9425,0.946996466431095,0.931623931623932,0.971014492753623,0.946996466431095,0.958855098389982,"rf_class",45,144,1,7,0.959390862944162,0.993103448275862,0.865384615384615,0.95364238410596,0.993103448275862,0.972972972972973,"rf_class",64,124,14,1,0.926108374384236,0.898550724637681,0.984615384615385,0.992,0.898550724637681,0.942965779467681
400,400,80,0.3,0.4,"b",FALSE,0,1,551,"40, 48, 12, 61, 20, 4, 60, 3, 2, 49, 56, 21, 62, 28, 6, 71, 29, 67, 13, 1, 76, 18, 31, 70, 63, 22, 15, 5, 30, 78, 10, 59","IRT",109,248,40,3,0.8925,0.861111111111111,0.973214285714286,0.98804780876494,0.861111111111111,0.920222634508349,"IRT",52,151,8,3,0.948598130841122,0.949685534591195,0.945454545454545,0.980519480519481,0.949685534591195,0.964856230031949,"IRT",57,97,32,0,0.827956989247312,0.751937984496124,1,1,0.751937984496124,0.858407079646018
400,400,80,0.3,0.4,"b",FALSE,0,1,551,"40, 48, 12, 61, 20, 4, 60, 3, 2, 49, 56, 21, 62, 28, 6, 71, 29, 67, 13, 1, 76, 18, 31, 70, 63, 22, 15, 5, 30, 78, 10, 59","rf_probs",0,119,169,112,0.2975,0.413194444444444,0,0.515151515151515,0.413194444444444,0.458574181117534,"rf_probs",0,54,105,55,0.252336448598131,0.339622641509434,0,0.495412844036697,0.339622641509434,0.402985074626866,"rf_probs",0,65,64,57,0.349462365591398,0.503875968992248,0,0.532786885245902,0.503875968992248,0.51792828685259
400,400,80,0.3,0.4,"b",FALSE,0,1,551,"40, 48, 12, 61, 20, 4, 60, 3, 2, 49, 56, 21, 62, 28, 6, 71, 29, 67, 13, 1, 76, 18, 31, 70, 63, 22, 15, 5, 30, 78, 10, 59","rf_class",105,267,21,7,0.93,0.927083333333333,0.9375,0.974452554744526,0.927083333333333,0.950177935943061,"rf_class",48,156,3,7,0.953271028037383,0.981132075471698,0.872727272727273,0.957055214723926,0.981132075471698,0.968944099378882,"rf_class",57,111,18,0,0.903225806451613,0.86046511627907,1,1,0.86046511627907,0.925
400,400,80,0.3,0.4,"b",FALSE,0,1,552,"36, 71, 38, 60, 11, 19, 41, 67, 53, 75, 49, 73, 21, 33, 62, 9, 79, 39, 31, 17, 30, 4, 65, 37, 51, 8, 61, 12, 29, 22, 68, 1","IRT",113,253,18,16,0.915,0.933579335793358,0.875968992248062,0.940520446096654,0.933579335793358,0.937037037037037,"IRT",51,138,0,16,0.921951219512195,1,0.761194029850746,0.896103896103896,1,0.945205479452055,"IRT",62,115,18,0,0.907692307692308,0.864661654135338,1,1,0.864661654135338,0.92741935483871
400,400,80,0.3,0.4,"b",FALSE,0,1,552,"36, 71, 38, 60, 11, 19, 41, 67, 53, 75, 49, 73, 21, 33, 62, 9, 79, 39, 31, 17, 30, 4, 65, 37, 51, 8, 61, 12, 29, 22, 68, 1","rf_probs",0,111,160,129,0.2775,0.409594095940959,0,0.4625,0.409594095940959,0.434442270058708,"rf_probs",0,50,88,67,0.24390243902439,0.36231884057971,0,0.427350427350427,0.36231884057971,0.392156862745098,"rf_probs",0,61,72,62,0.312820512820513,0.458646616541353,0,0.495934959349593,0.458646616541353,0.4765625
400,400,80,0.3,0.4,"b",FALSE,0,1,552,"36, 71, 38, 60, 11, 19, 41, 67, 53, 75, 49, 73, 21, 33, 62, 9, 79, 39, 31, 17, 30, 4, 65, 37, 51, 8, 61, 12, 29, 22, 68, 1","rf_class",117,259,12,12,0.94,0.955719557195572,0.906976744186046,0.955719557195572,0.955719557195572,0.955719557195572,"rf_class",55,138,0,12,0.941463414634146,1,0.82089552238806,0.92,1,0.958333333333333,"rf_class",62,121,12,0,0.938461538461538,0.909774436090226,1,1,0.909774436090226,0.952755905511811
400,400,80,0.3,0.4,"b",FALSE,0,1,553,"42, 70, 48, 6, 55, 15, 60, 7, 12, 38, 75, 47, 39, 68, 46, 54, 77, 76, 16, 50, 35, 56, 5, 78, 61, 67, 58, 65, 30, 31, 51, 62","IRT",107,251,36,6,0.895,0.874564459930314,0.946902654867257,0.976653696498054,0.874564459930314,0.922794117647059,"IRT",47,153,7,6,0.938967136150235,0.95625,0.886792452830189,0.962264150943396,0.95625,0.959247648902821,"IRT",60,98,29,0,0.844919786096257,0.771653543307087,1,1,0.771653543307087,0.871111111111111
400,400,80,0.3,0.4,"b",FALSE,0,1,553,"42, 70, 48, 6, 55, 15, 60, 7, 12, 38, 75, 47, 39, 68, 46, 54, 77, 76, 16, 50, 35, 56, 5, 78, 61, 67, 58, 65, 30, 31, 51, 62","rf_probs",0,112,175,113,0.28,0.390243902439024,0,0.497777777777778,0.390243902439024,0.4375,"rf_probs",0,48,112,53,0.225352112676056,0.3,0,0.475247524752475,0.3,0.367816091954023,"rf_probs",0,64,63,60,0.342245989304813,0.503937007874016,0,0.516129032258065,0.503937007874016,0.50996015936255
400,400,80,0.3,0.4,"b",FALSE,0,1,553,"42, 70, 48, 6, 55, 15, 60, 7, 12, 38, 75, 47, 39, 68, 46, 54, 77, 76, 16, 50, 35, 56, 5, 78, 61, 67, 58, 65, 30, 31, 51, 62","rf_class",104,273,14,9,0.9425,0.951219512195122,0.920353982300885,0.968085106382979,0.951219512195122,0.959578207381371,"rf_class",45,155,5,8,0.938967136150235,0.96875,0.849056603773585,0.950920245398773,0.96875,0.959752321981424,"rf_class",59,118,9,1,0.946524064171123,0.929133858267717,0.983333333333333,0.991596638655462,0.929133858267717,0.959349593495935
400,400,80,0.3,0.4,"b",FALSE,0,1,554,"11, 39, 67, 37, 2, 34, 69, 38, 3, 53, 22, 27, 77, 56, 32, 9, 13, 28, 33, 10, 75, 51, 44, 4, 66, 16, 25, 21, 59, 1, 7, 19","IRT",120,247,29,4,0.9175,0.894927536231884,0.967741935483871,0.98406374501992,0.894927536231884,0.937381404174573,"IRT",56,135,1,4,0.974489795918367,0.992647058823529,0.933333333333333,0.971223021582734,0.992647058823529,0.981818181818182,"IRT",64,112,28,0,0.862745098039216,0.8,1,1,0.8,0.888888888888889
400,400,80,0.3,0.4,"b",FALSE,0,1,554,"11, 39, 67, 37, 2, 34, 69, 38, 3, 53, 22, 27, 77, 56, 32, 9, 13, 28, 33, 10, 75, 51, 44, 4, 66, 16, 25, 21, 59, 1, 7, 19","rf_probs",0,128,148,124,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485,"rf_probs",0,47,89,60,0.239795918367347,0.345588235294118,0,0.439252336448598,0.345588235294118,0.386831275720165,"rf_probs",0,81,59,64,0.397058823529412,0.578571428571429,0,0.558620689655172,0.578571428571429,0.568421052631579
400,400,80,0.3,0.4,"b",FALSE,0,1,554,"11, 39, 67, 37, 2, 34, 69, 38, 3, 53, 22, 27, 77, 56, 32, 9, 13, 28, 33, 10, 75, 51, 44, 4, 66, 16, 25, 21, 59, 1, 7, 19","rf_class",117,263,13,7,0.95,0.952898550724638,0.943548387096774,0.974074074074074,0.952898550724638,0.963369963369963,"rf_class",54,135,1,6,0.964285714285714,0.992647058823529,0.9,0.957446808510638,0.992647058823529,0.974729241877256,"rf_class",63,128,12,1,0.936274509803922,0.914285714285714,0.984375,0.992248062015504,0.914285714285714,0.951672862453532
400,400,80,0.3,0.4,"b",FALSE,0,1,555,"62, 46, 18, 23, 75, 53, 54, 57, 39, 37, 33, 38, 56, 34, 13, 71, 80, 26, 48, 43, 50, 15, 45, 16, 19, 29, 27, 74, 69, 28, 3, 42","IRT",117,235,46,2,0.88,0.836298932384342,0.983193277310924,0.991561181434599,0.836298932384342,0.907335907335907,"IRT",57,136,4,2,0.969849246231156,0.971428571428571,0.966101694915254,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",60,99,42,0,0.791044776119403,0.702127659574468,1,1,0.702127659574468,0.825
400,400,80,0.3,0.4,"b",FALSE,0,1,555,"62, 46, 18, 23, 75, 53, 54, 57, 39, 37, 33, 38, 56, 34, 13, 71, 80, 26, 48, 43, 50, 15, 45, 16, 19, 29, 27, 74, 69, 28, 3, 42","rf_probs",0,116,165,119,0.29,0.412811387900356,0,0.493617021276596,0.412811387900356,0.449612403100775,"rf_probs",0,37,103,59,0.185929648241206,0.264285714285714,0,0.385416666666667,0.264285714285714,0.313559322033898,"rf_probs",0,79,62,60,0.393034825870647,0.560283687943262,0,0.568345323741007,0.560283687943262,0.564285714285714
400,400,80,0.3,0.4,"b",FALSE,0,1,555,"62, 46, 18, 23, 75, 53, 54, 57, 39, 37, 33, 38, 56, 34, 13, 71, 80, 26, 48, 43, 50, 15, 45, 16, 19, 29, 27, 74, 69, 28, 3, 42","rf_class",110,263,18,9,0.9325,0.935943060498221,0.92436974789916,0.966911764705882,0.935943060498221,0.951175406871609,"rf_class",52,138,2,7,0.954773869346734,0.985714285714286,0.88135593220339,0.951724137931034,0.985714285714286,0.968421052631579,"rf_class",58,125,16,2,0.91044776119403,0.886524822695035,0.966666666666667,0.984251968503937,0.886524822695035,0.932835820895522
400,400,80,0.3,0.4,"b",FALSE,0,1,556,"3, 72, 78, 53, 49, 56, 57, 21, 10, 80, 42, 55, 23, 59, 41, 7, 71, 70, 66, 24, 36, 18, 39, 25, 19, 32, 60, 15, 47, 46, 11, 30","IRT",119,237,42,2,0.89,0.849462365591398,0.983471074380165,0.99163179916318,0.849462365591398,0.915057915057915,"IRT",56,134,2,2,0.979381443298969,0.985294117647059,0.96551724137931,0.985294117647059,0.985294117647059,0.985294117647059,"IRT",63,103,40,0,0.805825242718447,0.72027972027972,1,1,0.72027972027972,0.83739837398374
400,400,80,0.3,0.4,"b",FALSE,0,1,556,"3, 72, 78, 53, 49, 56, 57, 21, 10, 80, 42, 55, 23, 59, 41, 7, 71, 70, 66, 24, 36, 18, 39, 25, 19, 32, 60, 15, 47, 46, 11, 30","rf_probs",0,113,166,121,0.2825,0.405017921146953,0,0.482905982905983,0.405017921146953,0.440545808966862,"rf_probs",0,43,93,58,0.221649484536082,0.316176470588235,0,0.425742574257426,0.316176470588235,0.362869198312236,"rf_probs",0,70,73,63,0.339805825242718,0.48951048951049,0,0.526315789473684,0.48951048951049,0.507246376811594
400,400,80,0.3,0.4,"b",FALSE,0,1,556,"3, 72, 78, 53, 49, 56, 57, 21, 10, 80, 42, 55, 23, 59, 41, 7, 71, 70, 66, 24, 36, 18, 39, 25, 19, 32, 60, 15, 47, 46, 11, 30","rf_class",113,260,19,8,0.9325,0.931899641577061,0.933884297520661,0.970149253731343,0.931899641577061,0.950639853747715,"rf_class",53,133,3,5,0.958762886597938,0.977941176470588,0.913793103448276,0.963768115942029,0.977941176470588,0.970802919708029,"rf_class",60,127,16,3,0.907766990291262,0.888111888111888,0.952380952380952,0.976923076923077,0.888111888111888,0.930402930402931
400,400,80,0.3,0.4,"b",FALSE,0,1,557,"55, 46, 26, 23, 15, 59, 25, 77, 45, 37, 22, 19, 61, 20, 49, 74, 48, 17, 69, 57, 47, 56, 41, 2, 31, 39, 9, 32, 27, 6, 11, 78","IRT",111,258,28,3,0.9225,0.902097902097902,0.973684210526316,0.988505747126437,0.902097902097902,0.943327239488117,"IRT",59,127,2,3,0.973821989528796,0.984496124031008,0.951612903225806,0.976923076923077,0.984496124031008,0.980694980694981,"IRT",52,131,26,0,0.875598086124402,0.834394904458599,1,1,0.834394904458599,0.909722222222222
400,400,80,0.3,0.4,"b",FALSE,0,1,557,"55, 46, 26, 23, 15, 59, 25, 77, 45, 37, 22, 19, 61, 20, 49, 74, 48, 17, 69, 57, 47, 56, 41, 2, 31, 39, 9, 32, 27, 6, 11, 78","rf_probs",0,99,187,114,0.2475,0.346153846153846,0,0.464788732394366,0.346153846153846,0.396793587174349,"rf_probs",0,42,87,62,0.219895287958115,0.325581395348837,0,0.403846153846154,0.325581395348837,0.360515021459227,"rf_probs",0,57,100,52,0.272727272727273,0.363057324840764,0,0.522935779816514,0.363057324840764,0.428571428571429
400,400,80,0.3,0.4,"b",FALSE,0,1,557,"55, 46, 26, 23, 15, 59, 25, 77, 45, 37, 22, 19, 61, 20, 49, 74, 48, 17, 69, 57, 47, 56, 41, 2, 31, 39, 9, 32, 27, 6, 11, 78","rf_class",105,272,14,9,0.9425,0.951048951048951,0.921052631578947,0.96797153024911,0.951048951048951,0.959435626102293,"rf_class",53,126,3,9,0.93717277486911,0.976744186046512,0.854838709677419,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",52,146,11,0,0.947368421052632,0.929936305732484,1,1,0.929936305732484,0.963696369636964
400,400,80,0.3,0.4,"b",FALSE,0,1,558,"42, 49, 22, 14, 11, 10, 29, 33, 51, 17, 80, 57, 21, 16, 60, 32, 72, 20, 40, 64, 53, 7, 68, 15, 25, 43, 39, 19, 76, 30, 3, 70","IRT",102,261,11,26,0.9075,0.959558823529412,0.796875,0.909407665505226,0.959558823529412,0.933810375670841,"IRT",42,143,0,26,0.876777251184834,1,0.617647058823529,0.846153846153846,1,0.916666666666667,"IRT",60,118,11,0,0.941798941798942,0.914728682170543,1,1,0.914728682170543,0.955465587044534
400,400,80,0.3,0.4,"b",FALSE,0,1,558,"42, 49, 22, 14, 11, 10, 29, 33, 51, 17, 80, 57, 21, 16, 60, 32, 72, 20, 40, 64, 53, 7, 68, 15, 25, 43, 39, 19, 76, 30, 3, 70","rf_probs",0,106,166,128,0.265,0.389705882352941,0,0.452991452991453,0.389705882352941,0.41897233201581,"rf_probs",0,46,97,68,0.218009478672986,0.321678321678322,0,0.403508771929825,0.321678321678322,0.357976653696498,"rf_probs",0,60,69,60,0.317460317460317,0.465116279069767,0,0.5,0.465116279069767,0.481927710843373
400,400,80,0.3,0.4,"b",FALSE,0,1,558,"42, 49, 22, 14, 11, 10, 29, 33, 51, 17, 80, 57, 21, 16, 60, 32, 72, 20, 40, 64, 53, 7, 68, 15, 25, 43, 39, 19, 76, 30, 3, 70","rf_class",108,263,9,20,0.9275,0.966911764705882,0.84375,0.929328621908127,0.966911764705882,0.947747747747748,"rf_class",48,142,1,20,0.900473933649289,0.993006993006993,0.705882352941177,0.876543209876543,0.993006993006993,0.931147540983607,"rf_class",60,121,8,0,0.957671957671958,0.937984496124031,1,1,0.937984496124031,0.968
400,400,80,0.3,0.4,"b",FALSE,0,1,559,"19, 68, 30, 21, 8, 51, 61, 75, 62, 70, 59, 33, 41, 27, 34, 28, 66, 14, 15, 57, 26, 77, 78, 80, 4, 31, 3, 46, 74, 56, 71, 38","IRT",121,250,24,5,0.9275,0.912408759124088,0.96031746031746,0.980392156862745,0.912408759124088,0.945179584120983,"IRT",66,123,1,5,0.969230769230769,0.991935483870968,0.929577464788732,0.9609375,0.991935483870968,0.976190476190476,"IRT",55,127,23,0,0.88780487804878,0.846666666666667,1,1,0.846666666666667,0.916967509025271
400,400,80,0.3,0.4,"b",FALSE,0,1,559,"19, 68, 30, 21, 8, 51, 61, 75, 62, 70, 59, 33, 41, 27, 34, 28, 66, 14, 15, 57, 26, 77, 78, 80, 4, 31, 3, 46, 74, 56, 71, 38","rf_probs",0,123,151,126,0.3075,0.448905109489051,0,0.493975903614458,0.448905109489051,0.470363288718929,"rf_probs",0,51,73,71,0.261538461538462,0.411290322580645,0,0.418032786885246,0.411290322580645,0.414634146341464,"rf_probs",0,72,78,55,0.351219512195122,0.48,0,0.566929133858268,0.48,0.51985559566787
400,400,80,0.3,0.4,"b",FALSE,0,1,559,"19, 68, 30, 21, 8, 51, 61, 75, 62, 70, 59, 33, 41, 27, 34, 28, 66, 14, 15, 57, 26, 77, 78, 80, 4, 31, 3, 46, 74, 56, 71, 38","rf_class",121,261,13,5,0.955,0.952554744525547,0.96031746031746,0.981203007518797,0.952554744525547,0.966666666666667,"rf_class",66,123,1,5,0.969230769230769,0.991935483870968,0.929577464788732,0.9609375,0.991935483870968,0.976190476190476,"rf_class",55,138,12,0,0.941463414634146,0.92,1,1,0.92,0.958333333333333
400,400,80,0.3,0.4,"b",FALSE,0,1,560,"7, 65, 72, 29, 69, 48, 17, 18, 55, 19, 11, 42, 70, 40, 2, 60, 79, 21, 3, 43, 46, 78, 77, 44, 74, 5, 36, 16, 37, 33, 13, 80","IRT",118,246,32,4,0.91,0.884892086330935,0.967213114754098,0.984,0.884892086330935,0.931818181818182,"IRT",50,138,1,4,0.974093264248705,0.992805755395683,0.925925925925926,0.971830985915493,0.992805755395683,0.98220640569395,"IRT",68,108,31,0,0.85024154589372,0.776978417266187,1,1,0.776978417266187,0.874493927125506
400,400,80,0.3,0.4,"b",FALSE,0,1,560,"7, 65, 72, 29, 69, 48, 17, 18, 55, 19, 11, 42, 70, 40, 2, 60, 79, 21, 3, 43, 46, 78, 77, 44, 74, 5, 36, 16, 37, 33, 13, 80","rf_probs",0,123,155,122,0.3075,0.442446043165468,0,0.502040816326531,0.442446043165468,0.470363288718929,"rf_probs",0,52,87,54,0.269430051813472,0.37410071942446,0,0.490566037735849,0.37410071942446,0.424489795918367,"rf_probs",0,71,68,68,0.342995169082126,0.510791366906475,0,0.510791366906475,0.510791366906475,0.510791366906475
400,400,80,0.3,0.4,"b",FALSE,0,1,560,"7, 65, 72, 29, 69, 48, 17, 18, 55, 19, 11, 42, 70, 40, 2, 60, 79, 21, 3, 43, 46, 78, 77, 44, 74, 5, 36, 16, 37, 33, 13, 80","rf_class",116,265,13,6,0.9525,0.953237410071942,0.950819672131147,0.977859778597786,0.953237410071942,0.965391621129326,"rf_class",48,138,1,6,0.963730569948187,0.992805755395683,0.888888888888889,0.958333333333333,0.992805755395683,0.975265017667844,"rf_class",68,127,12,0,0.942028985507246,0.913669064748201,1,1,0.913669064748201,0.954887218045113
